game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
65886778,735245,840,Adventurer42,Shinkenjoe,001,de,"{'version': 5, 'overall': {'rating': 1015.8985720370152, 'deviation': 61.128405085773544, 'volatility': 0.05999108031342615}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",15.282021766980378,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-10]
PC[OGS: https://online-go.com/game/65886778]
GN[Dostluk karşılaşması]
PB[Adventurer42]
PW[Shinkenjoe]
BR[17k]
WR[2k]
TM[150]OT[35 fischer]
RE[W+R]
SZ[13]
KM[-1]
RU[NZ]
HA[5]
AB[jk][cj][dd][jd][ek]
;W[ki]
(;B[kj]
(;W[ji]
(;B[jj]
(;W[kd]
(;B[kf]
(;W[jc]
(;B[id]
(;W[ke]
(;B[je]
(;W[lf]
(;B[kg]
(;W[lg]
(;B[dg]
(;W[cc]
(;B[dc]
(;W[cd]
(;B[ce]
(;W[be]
(;B[bf]
(;W[db]
(;B[bd]
(;W[de]
(;B[cf]
(;W[ed]
(;B[ee]
(;W[ec]
(;B[df]
(;W[ck]
(;B[bk]
(;W[dk]
(;B[dj]
(;W[bl]
(;B[bj]
(;W[el]
(;B[fk]
(;W[fl]
(;B[gl]
(;W[gk]
(;B[gj]
(;W[hk]
(;B[hl]
(;W[hj]
(;B[gi]
(;W[il]
(;B[al]
(;W[ic]
(;B[cl]
(;W[dl]
(;B[bm]
(;W[hd]
(;B[fm]
(;W[hm]
(;B[dm]
(;W[gm]
(;B[hi]
(;W[ii]
(;B[li]
(;W[lh]
(;B[kh]
(;W[ig]
(;B[lj]
(;W[kl]
(;B[ih]
(;W[jh]
(;B[jf]
(;W[hf]
(;B[ij]
(;W[hh]
(;B[ik]
(;W[gh]
(;B[fh]
(;W[fi]
(;B[fj]
(;W[ej]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
65886222,1545377,840,DamDVer,Shinkenjoe,cz,de,"{'version': 5, 'overall': {'rating': 1419.078313340156, 'deviation': 62.19869890792459, 'volatility': 0.06019325281524257}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",23.019540539788004,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-10]
PC[OGS: https://online-go.com/game/65886222]
GN[Dostluk karşılaşması]
PB[DamDVer]
PW[Shinkenjoe]
BR[13k]
WR[2k]
TM[150]OT[35 fischer]
RE[W+28]
SZ[13]
KM[3]
RU[NZ]
HA[4]
AB[jk][je][dd][dj]
;W[jc]
(;B[kd]
(;W[kc]
(;B[kh]
(;W[dc]
(;B[cd]
(;W[cc]
(;B[ed]
(;W[fb]
(;B[dg]
(;W[dk]
(;B[ck]
(;W[cj]
(;B[ci]
(;W[bj]
(;B[dl]
(;W[ek]
(;B[bk]
(;W[bi]
(;B[ch]
(;W[el]
(;B[bh]
(;W[ej]
(;B[di]
(;W[jj]
(;B[hk]
(;W[kk]
(;B[ij]
(;W[jl]
(;B[ik]
(;W[kj]
(;B[li]
(;W[jh]
(;B[jg]
(;W[ii]
(;B[ih]
(;W[ji]
(;B[hh]
(;W[hi]
(;B[il]
(;W[kl]
(;B[fj]
(;W[gj]
(;B[gk]
(;W[fi]
(;B[fk]
(;W[ei]
(;B[fl]
(;W[cl]
(;B[bl]
(;W[ig]
(;B[if]
(;W[kg]
(;B[hg]
(;W[lg]
(;B[lf]
(;W[kf]
(;B[ke]
(;W[gc]
(;B[lh]
(;W[le]
(;B[ld]
(;W[mf]
(;B[md]
(;W[lj]
(;B[me]
(;W[ki]
(;B[gh]
(;W[gi]
(;B[hd]
(;W[hc]
(;B[cm]
(;W[em]
(;B[ec]
(;W[eb]
(;B[bc]
(;W[bb]
(;B[bd]
(;W[eg]
(;B[ef]
(;W[fg]
(;B[ff]
(;W[gd]
(;B[gf]
(;W[id]
(;B[he]
(;W[mb]
(;B[lb]
(;W[lc]
(;B[mc]
(;W[kb]
(;B[la]
(;W[ka]
(;B[ab]
(;W[ba]
(;B[lf]
(;W[mi]
(;B[jd]
(;W[dm]
(;B[ie]
(;W[bm]
(;B[cl]
(;W[al]
(;B[am]
(;W[ac]
(;B[ak]
(;W[aa]
(;B[ic]
(;W[ib]
(;B[fc]
(;W[le]
(;B[ad]
(;W[lf]
(;B[ab]
(;W[cb]
(;B[ge]
(;W[id]
(;B[fd]
(;W[ic]
(;B[fh]
(;W[eh]
(;B[dh]
(;W[mh]
(;B[jf]
(;W[ac]
(;B[ma]
(;W[mb]
(;B[ab]
(;W[gg]
(;B[ac]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
65887328,840,193161,Shinkenjoe,weoweoweow,de,us,"{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}","{'version': 5, 'overall': {'rating': 1760.91835707799, 'deviation': 63.311799121327816, 'volatility': 0.05997144181279716}}",28.519272132391208,28.015955984872537,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-10]
PC[OGS: https://online-go.com/game/65887328]
GN[Dostluk karşılaşması]
PB[Shinkenjoe]
PW[weoweoweow]
BR[2k]
WR[2k]
TM[60]OT[20 fischer]
RE[Void]
SZ[13]
KM[7]
RU[NZ]
C[weoweoweow: hi gg
]
)"
65888554,1372717,840,JiePan,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1887.6620392611658, 'deviation': 64.20522138977005, 'volatility': 0.06024486987227397}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",29.62496386914441,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-10]
PC[OGS: https://online-go.com/game/65888554]
GN[Friendly Match]
PB[JiePan]
PW[Shinkenjoe]
BR[1k]
WR[2k]
TM[15]OT[10 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
C[Shinkenjoe: hiho
]
;B[dj]
C[Shinkenjoe: hiho
]
(;W[dd]
(;B[jk]
(;W[jd]
(;B[jh]
(;W[ch]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[ce]
(;B[be]
(;W[cf]
(;B[bf]
(;W[db]
(;B[cb]
(;W[bg]
(;B[kc]
(;W[jc]
(;B[kd]
(;W[je]
(;B[ke]
(;W[jf]
(;B[kf]
(;W[fk]
(;B[ek]
(;W[fj]
(;B[fl]
(;W[gl]
(;B[el]
(;W[jj]
(;B[gk]
(;W[ik]
(;B[hl]
(;W[kk]
(;B[gg]
(;W[gj]
(;B[hk]
(;W[ih]
(;B[ii]
(;W[hi]
(;B[ig]
(;W[hh]
(;B[jg]
(;W[hg]
(;B[if]
(;W[hf]
(;B[he]
(;W[ge]
(;B[hd]
(;W[bj]
(;B[gd]
(;W[fe]
(;B[fd]
(;W[ed]
(;B[fb]
(;W[af]
(;B[ad]
(;W[eb]
(;B[fc]
(;W[ca]
(;B[ba]
(;W[ab]
(;B[da]
(;W[fa]
(;B[bc]
(;W[ag]
(;B[ga]
(;W[ea]
(;B[li]
(;W[jl]
(;B[ml]
(;W[ji]
(;B[lj]
(;W[kh]
(;B[ki]
(;W[ie]
(;B[kg]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63965508,1469467,840,Vshig,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 842.4345381330104, 'deviation': 67.62973543494714, 'volatility': 0.06005374305255768}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",10.9475816871876,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-03]
PC[OGS: https://online-go.com/game/63965508]
GN[Dostluk karşılaşması]
PB[Vshig]
PW[Shinkenjoe]
BR[15k]
WR[2k]
TM[150]OT[35 fischer]
RE[W+R]
SZ[13]
KM[3]
RU[NZ]
HA[5]
AB[jd][dj][jj][dd][gg]
C[Vshig: Не заблуждайся 
Shinkenjoe: hi
Shinkenjoe: it's your move
Shinkenjoe: chiese handicap
Vshig: move
Shinkenjoe: you
Shinkenjoe: move
Shinkenjoe: i cant move
Vshig: you
Shinkenjoe: you get free moves
Shinkenjoe: chinese handicap
]
;W[kf]
(;B[ke]
(;W[jf]
(;B[hc]
(;W[kj]
(;B[kk]
(;W[ki]
(;B[jk]
(;W[ck]
(;B[dk]
(;W[cj]
(;B[ci]
(;W[bi]
(;B[ch]
(;W[bh]
(;B[bg]
(;W[cg]
(;B[cf]
(;W[dg]
(;B[bf]
(;W[di]
(;B[fj]
(;W[dc]
(;B[ec]
(;W[cc]
(;B[cd]
(;W[eb]
(;B[fc]
(;W[fb]
(;B[bc]
(;W[bb]
(;B[ad]
(;W[gc]
(;B[gd]
(;W[gb]
(;B[hb]
(;W[ed]
(;B[fd]
(;W[ee]
(;B[de]
(;W[ef]
(;B[ej]
(;W[kc]
(;B[jc]
(;W[le]
(;B[ld]
(;W[kd]
(;B[je]
(;W[lc]
(;B[lf]
(;W[md]
(;B[kh]
(;W[lh]
(;B[lg]
(;W[kg]
(;B[jh]
(;W[mg]
(;B[ji]
(;W[mf]
(;B[ei]
(;W[eh]
(;B[dh]
(;W[di]
(;B[fh]
(;W[he]
(;B[hd]
(;W[gf]
(;B[ie]
(;W[if]
(;B[ge]
(;W[hf]
(;B[be]
(;W[jb]
(;B[cl]
(;W[bl]
(;B[el]
(;W[lk]
(;B[ll]
(;W[lj]
(;B[jl]
(;W[ab]
(;B[ac]
(;W[cm]
(;B[dm]
(;W[dl]
(;B[ja]
(;W[kb]
(;B[cl]
(;W[ae]
(;B[af]
(;W[dl]
(;B[cb]
(;W[db]
(;B[cl]
(;W[bm]
(;B[ha]
(;W[dl]
(;B[ba]
(;W[ca]
(;B[cl]
(;W[ih]
(;B[ib]
(;W[hi]
(;B[hj]
(;W[dl]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
65888120,840,640690,Shinkenjoe,JensB,de,de,"{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}","{'version': 5, 'overall': {'rating': 2143.477920243832, 'deviation': 62.102797683357245, 'volatility': 0.06027564771649039}}",28.519272132391208,32.56711262812939,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-10]
PC[OGS: https://online-go.com/game/65888120]
GN[Freundschaftsspiel]
PB[Shinkenjoe]
PW[JensB]
BR[2k]
WR[3d]
TM[30]OT[10 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
HA[2]
AB[jd][dj]
C[JensB: hi
Shinkenjoe: hiho
]
;W[jj]
C[Shinkenjoe: hiho
]
(;B[dd]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[ec]
(;W[eb]
(;B[fc]
(;W[fb]
(;B[gc]
(;W[fk]
(;B[bd]
(;W[gb]
(;B[hb]
(;W[hc]
(;B[ib]
(;W[gd]
(;B[fe]
(;W[bc]
(;B[fj]
(;W[cj]
(;B[ck]
(;W[di]
(;B[ek]
(;W[ei]
(;B[gk]
(;W[ch]
(;B[bj]
(;W[bi]
(;B[bk]
(;W[hd]
(;B[gf]
(;W[hf]
(;B[hg]
(;W[je]
(;B[ke]
(;W[jc]
(;B[kc]
(;W[jb]
(;B[ie]
(;W[jf]
(;B[if]
(;W[id]
(;B[kd]
(;W[ig]
(;B[he]
(;W[ge]
(;B[hf]
(;W[ic]
(;B[kb]
(;W[ha]
(;B[fd]
(;W[ia]
(;B[ih]
(;W[ff]
(;B[ef]
(;W[fg]
(;B[cf]
(;W[ee]
(;B[ed]
(;W[jg]
(;B[hh]
(;W[jh]
(;B[lg]
(;W[fi]
(;B[gj]
(;W[df]
(;B[de]
(;W[dg]
(;B[bg]
(;W[be]
(;B[ae]
(;W[bh]
(;B[ag]
(;W[bf]
(;B[eg]
(;W[eh]
(;B[ee]
(;W[cg]
(;B[af]
(;W[ah]
(;B[ce]
(;W[ac]
(;B[fh]
(;W[gh]
(;B[gg]
(;W[fh]
(;B[gi]
(;W[ad]
(;B[ci]
(;W[be]
C[Shinkenjoe: tx
JensB: thx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63976551,1415362,840,TengenTraveler,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1991.3723817227026, 'deviation': 60.827384991096864, 'volatility': 0.059882772138794844}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",30.863141457785385,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-04]
PC[OGS: https://online-go.com/game/63976551]
GN[Dostluk karşılaşması]
PB[TengenTraveler]
PW[Shinkenjoe]
BR[5k]
WR[2k]
TM[150]OT[35 fischer]
RE[W+20]
SZ[13]
KM[7]
RU[NZ]
HA[2]
AB[jd][dj]
C[Shinkenjoe: hi
TengenTraveler: hi
]
;W[jj]
(;B[dc]
(;W[ce]
(;B[ee]
(;W[cc]
(;B[de]
(;W[cd]
(;B[kh]
(;W[fk]
(;B[cg]
(;W[kc]
(;B[jc]
(;W[kd]
(;B[je]
(;W[ke]
(;B[kf]
(;W[lf]
(;B[lg]
(;W[jf]
(;B[kg]
(;W[jb]
(;B[ib]
(;W[kb]
(;B[hc]
(;W[le]
(;B[if]
(;W[dk]
(;B[ck]
(;W[cl]
(;B[bl]
(;W[dl]
(;B[cj]
(;W[kk]
(;B[fj]
(;W[gj]
(;B[fi]
(;W[gi]
(;B[db]
(;W[cb]
(;B[bf]
(;W[be]
(;B[gh]
(;W[hh]
(;B[hg]
(;W[gg]
(;B[fh]
(;W[cf]
(;B[bg]
(;W[ih]
(;B[jg]
(;W[df]
(;B[eg]
(;W[dd]
(;B[ed]
(;W[ec]
(;B[fc]
(;W[eb]
(;B[fb]
(;W[da]
(;B[lj]
(;W[ef]
(;B[ff]
(;W[lk]
(;B[ji]
(;W[ij]
(;B[ek]
(;W[el]
(;B[ej]
(;W[bm]
(;B[al]
(;W[ii]
(;B[kj]
(;W[bk]
(;B[bj]
(;W[dg]
(;B[dh]
(;W[mj]
(;B[mi]
(;W[mk]
(;B[mh]
(;W[fa]
(;B[ga]
(;W[gb]
(;B[gc]
(;W[ha]
(;B[ia]
(;W[ea]
(;B[ja]
(;W[ka]
(;B[mf]
(;W[mb]
(;B[me]
(;W[md]
(;B[mg]
(;W[jh]
(;B[hb]
(;W[ki]
(;B[li]
(;W[ga]
(;B[ig]
(;W[af]
(;B[ag]
(;W[ae]
(;B[jk]
(;W[ik]
(;B[jl]
(;W[kl]
(;B[il]
(;W[hl]
(;B[gk]
(;W[fl]
(;B[ji]
(;W[hk]
(;B[ki]
(;W[cm]
(;B[ak]
(;W[am]
(;B[]
(;W[]
C[TengenTraveler: ty
Shinkenjoe: tx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63980381,1549337,840,ai8888,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1920.1379416375994, 'deviation': 63.89415728195587, 'volatility': 0.06000962395557855}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",30.01985612907352,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-04]
PC[OGS: https://online-go.com/game/63980381]
GN[Dostluk karşılaşması]
PB[ai8888]
PW[Shinkenjoe]
BR[5k]
WR[2k]
TM[60]OT[20 fischer]
RE[W+R]
SZ[13]
KM[-1]
RU[NZ]
;B[cj]
;W[jj]
(;B[dc]
(;W[jd]
(;B[ek]
(;W[dd]
(;B[cc]
(;W[fd]
(;B[ec]
(;W[ed]
(;B[gc]
(;W[gd]
(;B[hc]
(;W[fj]
(;B[fh]
(;W[ej]
(;B[hd]
(;W[he]
(;B[dj]
(;W[eh]
(;B[eg]
(;W[di]
(;B[dh]
(;W[ei]
(;B[ff]
(;W[dg]
(;B[df]
(;W[ch]
(;B[cf]
(;W[gg]
(;B[ge]
(;W[gf]
(;B[fe]
(;W[ef]
(;B[ee]
(;W[fg]
(;B[ef]
(;W[ie]
(;B[fk]
(;W[gk]
(;B[gl]
(;W[hk]
(;B[kh]
(;W[ki]
(;B[le]
C[Shinkenjoe: ?
]
(;W[ld]
(;B[li]
(;W[lj]
(;B[ji]
(;W[kj]
(;B[lg]
(;W[kf]
(;B[ke]
(;W[kd]
(;B[jf]
(;W[mi]
(;B[mh]
(;W[lh]
(;B[je]
(;W[mg]
(;B[id]
(;W[ig]
(;B[lc]
(;W[me]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
64008584,1222111,840,ReleaseRoger,Shinkenjoe,il,de,"{'version': 5, 'overall': {'rating': 1374.0897532360452, 'deviation': 62.588854687221186, 'volatility': 0.06068260920192043}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",22.27373848443963,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-05]
PC[OGS: https://online-go.com/game/64008584]
GN[Dostluk karşılaşması]
PB[ReleaseRoger]
PW[Shinkenjoe]
BR[8k]
WR[2k]
TM[60]OT[20 fischer]
RE[W+R]
SZ[13]
KM[7]
RU[NZ]
HA[3]
AB[dk][cd][jc]
;W[jj]
(;B[fc]
(;W[dj]
(;B[cj]
(;W[ek]
(;B[ck]
(;W[ej]
(;B[ch]
(;W[ke]
(;B[gg]
(;W[id]
(;B[jd]
(;W[je]
(;B[ic]
(;W[hd]
(;B[hc]
(;W[gd]
(;B[fd]
(;W[fe]
(;B[ee]
(;W[ff]
(;B[ef]
(;W[fg]
(;B[eg]
(;W[fh]
(;B[kj]
(;W[kk]
(;B[lk]
(;W[ki]
(;B[kl]
(;W[lj]
(;B[jk]
(;W[kj]
(;B[ll]
(;W[jl]
(;B[ik]
(;W[il]
(;B[hk]
(;W[hl]
(;B[gl]
(;W[gk]
(;B[gj]
(;W[fk]
(;B[fl]
(;W[el]
(;B[hj]
(;W[cc]
(;B[bc]
(;W[dd]
(;B[dc]
(;W[cb]
(;B[bd]
(;W[ec]
(;B[ed]
(;W[db]
(;B[eb]
(;W[fb]
(;B[ea]
(;W[fa]
(;B[dc]
(;W[lc]
(;B[ec]
(;W[kb]
(;B[jb]
(;W[dl]
(;B[cl]
(;W[eh]
(;B[dh]
(;W[di]
(;B[ci]
(;W[hf]
(;B[kc]
(;W[lb]
(;B[gc]
(;W[kd]
(;B[hg]
(;W[jg]
(;B[ig]
(;W[if]
(;B[jh]
(;W[kg]
(;B[gh]
(;W[ii]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
64008731,1044063,840,zhaowill,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1746.7269807056587, 'deviation': 68.93152137953632, 'volatility': 0.060057118980971366}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",27.828632510602805,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-05]
PC[OGS: https://online-go.com/game/64008731]
GN[Dostluk karşılaşması]
PB[zhaowill]
PW[Shinkenjoe]
BR[2k]
WR[1k]
TM[60]OT[20 fischer]
RE[B+R]
SZ[13]
KM[7]
RU[NZ]
;B[gh]
(;W[dd]
(;B[jc]
(;W[dj]
(;B[fk]
(;W[jj]
(;B[kh]
(;W[hk]
(;B[ch]
(;W[fj]
(;B[ej]
(;W[ek]
(;B[ei]
(;W[dk]
(;B[gj]
(;W[fl]
(;B[gk]
(;W[gl]
(;B[hj]
(;W[ik]
(;B[fc]
(;W[fd]
(;B[ec]
(;W[ed]
(;B[dc]
(;W[cc]
(;B[cb]
(;W[bb]
(;B[bc]
(;W[cd]
(;B[ab]
(;W[gc]
(;B[eb]
(;W[bd]
(;B[ba]
(;W[hd]
(;B[ge]
(;W[gd]
(;B[je]
(;W[di]
(;B[dh]
(;W[eh]
(;B[fi]
(;W[eg]
(;B[cf]
(;W[df]
(;B[bj]
(;W[bk]
(;B[dg]
(;W[ef]
(;B[cj]
(;W[ck]
(;B[bg]
(;W[be]
(;B[bf]
(;W[aj]
(;B[bi]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
64008509,1378115,840,deleted-d8169e0d-f417-48bc-8fc8-d39bb5582827,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1534.8286263776927, 'deviation': 68.39111584135918, 'volatility': 0.06020308521482401}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",24.834758546369525,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-05]
PC[OGS: https://online-go.com/game/64008509]
GN[Dostluk karşılaşması]
PB[PaperRex]
PW[Shinkenjoe]
BR[6k]
WR[2k]
TM[60]OT[20 fischer]
RE[B+T]
SZ[13]
KM[3]
RU[NZ]
HA[2]
AB[jd][jj]
)"
63965508,1469467,840,Vshig,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 842.4345381330104, 'deviation': 67.62973543494714, 'volatility': 0.06005374305255768}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",10.9475816871876,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-03]
PC[OGS: https://online-go.com/game/63965508]
GN[Dostluk karşılaşması]
PB[Vshig]
PW[Shinkenjoe]
BR[15k]
WR[2k]
TM[150]OT[35 fischer]
RE[W+R]
SZ[13]
KM[3]
RU[NZ]
HA[5]
AB[jd][dj][jj][dd][gg]
C[Vshig: Не заблуждайся 
Shinkenjoe: hi
Shinkenjoe: it's your move
Shinkenjoe: chiese handicap
Vshig: move
Shinkenjoe: you
Shinkenjoe: move
Shinkenjoe: i cant move
Vshig: you
Shinkenjoe: you get free moves
Shinkenjoe: chinese handicap
]
;W[kf]
(;B[ke]
(;W[jf]
(;B[hc]
(;W[kj]
(;B[kk]
(;W[ki]
(;B[jk]
(;W[ck]
(;B[dk]
(;W[cj]
(;B[ci]
(;W[bi]
(;B[ch]
(;W[bh]
(;B[bg]
(;W[cg]
(;B[cf]
(;W[dg]
(;B[bf]
(;W[di]
(;B[fj]
(;W[dc]
(;B[ec]
(;W[cc]
(;B[cd]
(;W[eb]
(;B[fc]
(;W[fb]
(;B[bc]
(;W[bb]
(;B[ad]
(;W[gc]
(;B[gd]
(;W[gb]
(;B[hb]
(;W[ed]
(;B[fd]
(;W[ee]
(;B[de]
(;W[ef]
(;B[ej]
(;W[kc]
(;B[jc]
(;W[le]
(;B[ld]
(;W[kd]
(;B[je]
(;W[lc]
(;B[lf]
(;W[md]
(;B[kh]
(;W[lh]
(;B[lg]
(;W[kg]
(;B[jh]
(;W[mg]
(;B[ji]
(;W[mf]
(;B[ei]
(;W[eh]
(;B[dh]
(;W[di]
(;B[fh]
(;W[he]
(;B[hd]
(;W[gf]
(;B[ie]
(;W[if]
(;B[ge]
(;W[hf]
(;B[be]
(;W[jb]
(;B[cl]
(;W[bl]
(;B[el]
(;W[lk]
(;B[ll]
(;W[lj]
(;B[jl]
(;W[ab]
(;B[ac]
(;W[cm]
(;B[dm]
(;W[dl]
(;B[ja]
(;W[kb]
(;B[cl]
(;W[ae]
(;B[af]
(;W[dl]
(;B[cb]
(;W[db]
(;B[cl]
(;W[bm]
(;B[ha]
(;W[dl]
(;B[ba]
(;W[ca]
(;B[cl]
(;W[ih]
(;B[ib]
(;W[hi]
(;B[hj]
(;W[dl]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
65888080,463236,840,Rozmar,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1597.8407827345093, 'deviation': 60.71055070101936, 'volatility': 0.05966292940435591}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",25.766186672533347,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-07-10]
PC[OGS: https://online-go.com/game/65888080]
GN[Dostluk karşılaşması]
PB[Rozmar]
PW[Shinkenjoe]
BR[5k]
WR[2k]
TM[60]OT[20 fischer]
RE[Void]
SZ[13]
KM[-1]
RU[NZ]
;B[jd]
)"
63980381,1549337,840,ai8888,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1920.1379416375994, 'deviation': 63.89415728195587, 'volatility': 0.06000962395557855}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",30.01985612907352,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-04]
PC[OGS: https://online-go.com/game/63980381]
GN[Dostluk karşılaşması]
PB[ai8888]
PW[Shinkenjoe]
BR[5k]
WR[2k]
TM[60]OT[20 fischer]
RE[W+R]
SZ[13]
KM[-1]
RU[NZ]
;B[cj]
;W[jj]
(;B[dc]
(;W[jd]
(;B[ek]
(;W[dd]
(;B[cc]
(;W[fd]
(;B[ec]
(;W[ed]
(;B[gc]
(;W[gd]
(;B[hc]
(;W[fj]
(;B[fh]
(;W[ej]
(;B[hd]
(;W[he]
(;B[dj]
(;W[eh]
(;B[eg]
(;W[di]
(;B[dh]
(;W[ei]
(;B[ff]
(;W[dg]
(;B[df]
(;W[ch]
(;B[cf]
(;W[gg]
(;B[ge]
(;W[gf]
(;B[fe]
(;W[ef]
(;B[ee]
(;W[fg]
(;B[ef]
(;W[ie]
(;B[fk]
(;W[gk]
(;B[gl]
(;W[hk]
(;B[kh]
(;W[ki]
(;B[le]
C[Shinkenjoe: ?
]
(;W[ld]
(;B[li]
(;W[lj]
(;B[ji]
(;W[kj]
(;B[lg]
(;W[kf]
(;B[ke]
(;W[kd]
(;B[jf]
(;W[mi]
(;B[mh]
(;W[lh]
(;B[je]
(;W[mg]
(;B[id]
(;W[ig]
(;B[lc]
(;W[me]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
64009481,1496359,840,knightshade,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1631.8032284165445, 'deviation': 61.90832411020226, 'volatility': 0.06010271647728398}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",26.253088385545688,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-05-05]
PC[OGS: https://online-go.com/game/64009481]
GN[Dostluk karşılaşması]
PB[knightshade]
PW[Shinkenjoe]
BR[4k]
WR[2k]
TM[60]OT[20 fischer]
RE[B+T]
SZ[13]
KM[-1]
RU[NZ]
;B[jd]
)"
