game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
47722755,371,803207,DQuad,Tcwam,us,eu,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1350.7212157382041, 'deviation': 62.758068808844385, 'volatility': 0.05993728971188583}}",19.41097157599287,21.876650456594742,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-10]
PC[OGS: https://online-go.com/game/47722755]
GN[Ladder Challenge: DQuad(#89) vs Tcwam(#88)]
PB[DQuad]
PW[Tcwam]
BR[12k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[pp]
(;W[dq]
(;B[do]
(;W[co]
(;B[dn]
(;W[cn]
(;B[gn]
(;W[gq]
(;B[jp]
(;W[qn]
(;B[oq]
(;W[qf]
(;B[mc]
(;W[pj]
(;B[nj]
(;W[dg]
(;B[dj]
(;W[gd]
(;B[ic]
(;W[hc]
(;B[id]
(;W[rd]
))))))))))))))))))))))))"
47705095,371,738093,DQuad,Tetraphenylbenzidin,us,un,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 843.5528497731507, 'deviation': 61.215380645848924, 'volatility': 0.05909165494840268}}",19.41097157599287,10.978292377494872,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-10]
PC[OGS: https://online-go.com/game/47705095]
GN[DQuad vs. Tetraphenylbenzidin]
PB[DQuad]
PW[Tetraphenylbenzidin]
BR[12k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[3.5]
RU[Japanese]
;B[ee]
;W[gg]
(;B[cf]
(;W[gd]
(;B[fc]
(;W[gc]
(;B[fb]
(;W[cc]
(;B[gf]
(;W[hf]
(;B[ge]
(;W[he]
)))))))))))"
47662263,552750,371,Langcress,DQuad,gb,us,"{'version': 5, 'overall': {'rating': 785.266971583973, 'deviation': 66.50700351039573, 'volatility': 0.05998049694408049}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",9.320780060225555,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-08]
PC[OGS: https://online-go.com/game/47662263]
GN[Ladder Challenge: DQuad(#55) vs Langcress(#53)]
PB[Langcress]
PW[DQuad]
BR[10k]
WR[12k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[cc]
(;W[pp]
(;B[dp]
(;W[pd]
(;B[jc]
(;W[qj]
(;B[dj]
(;W[jp]
(;B[of]
(;W[mc]
(;B[nd]
(;W[nc]
(;B[me]
(;W[ld]
(;B[oe]
(;W[od]
(;B[ne]
(;W[pe]
(;B[pf]
(;W[re]
(;B[pm]
(;W[qm]
(;B[po]
(;W[qo]
(;B[mq]
(;W[mp]
(;B[oq]
)))))))))))))))))))))))))))"
31568121,7781,371,ThornsFan,DQuad,_LGBT,us,"{'version': 5, 'overall': {'rating': 1337.368803584553, 'deviation': 62.28802020597183, 'volatility': 0.05974526744427295}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",21.64666494164504,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-03-01]
PC[OGS: https://online-go.com/game/31568121]
GN[Tournament Game: Absolute Fortnight - march (70122) R:1 (DQuad vs TedSarvata)]
PB[TedSarvata]
PW[DQuad]
BR[6k]
WR[12k]
TM[1209600]OT[0 absolute]
RE[?]
SZ[19]
KM[6.5]
RU[Japanese]
C[TedSarvata: Enjoy
]
;B[pd]
(;W[dp]
(;B[qp]
(;W[dd]
(;B[oq]
(;W[nc]
(;B[qf]
(;W[kc]
(;B[fq]
(;W[cm]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[dr]
(;W[bo]
(;B[bp]
(;W[en]
(;B[eq]
(;W[ep]
(;B[cf]
(;W[ce]
(;B[df]
(;W[ci]
(;B[ck]
(;W[ek]
(;B[dj]
(;W[di]
(;B[ej]
(;W[fk]
(;B[ei]
(;W[be]
(;B[bf]
(;W[fe]
(;B[gg]
(;W[ff]
(;B[fg]
(;W[hc]
(;B[gd]
(;W[fc]
(;B[gc]
(;W[fd]
(;B[gb]
(;W[hb]
(;B[eb]
(;W[db]
(;B[fb]
(;W[dc]
(;B[hd]
(;W[ic]
(;B[qk]
(;W[jj]
(;B[jp]
(;W[ip]
(;B[iq]
(;W[hp]
(;B[hq]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
31568147,135206,371,BenVsb,DQuad,be,us,"{'version': 5, 'overall': {'rating': 1294.3379070752537, 'deviation': 64.18874471317686, 'volatility': 0.06003197955500563}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",20.889548625852704,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-03-01]
PC[OGS: https://online-go.com/game/31568147]
GN[Tournament Game: Absolute Fortnight - march (70122) R:1 (DQuad vs BenVsb)]
PB[BenVsb]
PW[DQuad]
BR[9k]
WR[12k]
TM[1209600]OT[0 absolute]
RE[?]
SZ[19]
KM[6.5]
RU[Japanese]
C[BenVsb: Hi have a nice game
]
;B[pd]
C[BenVsb: Hi have a nice game
]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fq]
(;W[cm]
(;B[nq]
(;W[nc]
(;B[lc]
(;W[ne]
(;B[qf]
(;W[mh]
(;B[id]
(;W[pj]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[dg]
(;B[de]
(;W[ee]
(;B[df]
(;W[ef]
(;B[cg]
(;W[eg]
(;B[ch]
(;W[dj]
(;B[fc]
(;W[ed]
(;B[dq]
(;W[cp]
(;B[cq]
(;W[bq]
(;B[br]
(;W[bp]
(;B[ep]
(;W[en]
(;B[eo]
(;W[do]
(;B[fn]
(;W[em]
(;B[fm]
(;W[jj]
(;B[jp]
(;W[cb]
(;B[bb]
(;W[fl]
(;B[gl]
(;W[gk]
(;B[fk]
(;W[el]
(;B[hk]
(;W[gj]
(;B[hl]
(;W[fo]
(;B[go]
(;W[gm]
(;B[gn]
(;W[jc]
(;B[ic]
(;W[ce]
(;B[cf]
(;W[bc]
(;B[bd]
(;W[rd]
(;B[qc]
(;W[qe]
(;B[pe]
(;W[rf]
(;B[qg]
(;W[rg]
(;B[qd]
(;W[re]
(;B[rc]
(;W[qh]
(;B[pf]
(;W[ph]
(;B[ql]
(;W[pb]
(;B[kd]
(;W[kf]
(;B[gd]
(;W[ge]
(;B[if]
(;W[gf]
(;B[ol]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
31568151,371,616069,DQuad,Mirinda,us,001,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1141.1750547272147, 'deviation': 64.92668203294635, 'volatility': 0.06000106551290543}}",19.41097157599287,17.974018771751616,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-03-01]
PC[OGS: https://online-go.com/game/31568151]
GN[Tournament Game: Absolute Fortnight - march (70122) R:1 (Mirinda vs DQuad)]
PB[DQuad]
PW[Mirinda]
BR[13k]
WR[12k]
TM[1209600]OT[0 absolute]
RE[?]
SZ[19]
KM[6.5]
RU[Japanese]
C[Mirinda: Hello, have a good game!
]
;B[pd]
C[Mirinda: Hello, have a good game!
]
(;W[dc]
(;B[pp]
(;W[dq]
(;B[do]
(;W[co]
(;B[dm]
(;W[cm]
(;B[go]
(;W[eo]
(;B[dn]
(;W[cn]
(;B[dj]
(;W[cj]
(;B[ci]
(;W[bj]
(;B[bi]
(;W[dk]
(;B[ej]
(;W[ek]
(;B[gj]
(;W[fj]
(;B[fi]
(;W[fk]
(;B[ei]
(;W[ce]
(;B[df]
(;W[cf]
(;B[de]
(;W[dd]
(;B[fe]
(;W[fd]
(;B[ge]
(;W[gd]
(;B[ie]
(;W[id]
))))))))))))))))))))))))))))))))))))"
47705095,371,738093,DQuad,Tetraphenylbenzidin,us,un,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 843.5528497731507, 'deviation': 61.215380645848924, 'volatility': 0.05909165494840268}}",19.41097157599287,10.978292377494872,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-10]
PC[OGS: https://online-go.com/game/47705095]
GN[DQuad vs. Tetraphenylbenzidin]
PB[DQuad]
PW[Tetraphenylbenzidin]
BR[12k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[3.5]
RU[Japanese]
;B[ee]
;W[gg]
(;B[cf]
(;W[gd]
(;B[fc]
(;W[gc]
(;B[fb]
(;W[cc]
(;B[gf]
(;W[hf]
(;B[ge]
(;W[he]
)))))))))))"
47722806,371,1201635,DQuad,Paros,us,un,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1094.0145322627611, 'deviation': 60.81430457228599, 'volatility': 0.05998778175519946}}",19.41097157599287,16.996984740425358,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-10]
PC[OGS: https://online-go.com/game/47722806]
GN[Ladder Challenge: DQuad(#30) vs Paros(#29)]
PB[DQuad]
PW[Paros]
BR[12k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[md]
(;B[ph]
(;W[oe]
(;B[pe]
(;W[oc]
(;B[pp]
(;W[qq]
(;B[pq]
(;W[pr]
(;B[mp]
(;W[oq]
(;B[op]
(;W[nq]
(;B[mq]
(;W[mr]
(;B[jp]
(;W[lq]
(;B[lp]
(;W[kq]
(;B[jq]
(;W[kp]
(;B[ko]
(;W[jr]
(;B[dp]
(;W[cq]
))))))))))))))))))))))))))"
32222235,761899,371,tborri,DQuad,ar,us,"{'version': 5, 'overall': {'rating': 996.9694666431114, 'deviation': 61.05251807088013, 'volatility': 0.059751572868553045}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",14.846601560629622,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-03-22]
PC[OGS: https://online-go.com/game/32222235]
GN[Ladder Challenge: tborri(#55) vs DQuad(#54)]
PB[tborri]
PW[DQuad]
BR[11k]
WR[14k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
)"
47725001,371,509944,DQuad,Boben,us,fr,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1194.4526727512678, 'deviation': 62.80293400913153, 'volatility': 0.05975809852729785}}",19.41097157599287,19.0303436580057,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-10]
PC[OGS: https://online-go.com/game/47725001]
GN[Tournament Game: Correspondence 19x19 RoundRobin 2022-10-10 19:00 (95498) R:1 (Boben vs DQuad)]
PB[DQuad]
PW[Boben]
BR[12k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Boben: Have a good game
]
;B[pd]
C[Boben: Have a good game
]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ed]
(;B[ec]
(;W[gd]
(;B[fd]
(;W[fe]
(;B[fc]
(;W[gf]
(;B[gc]
(;W[hd]
(;B[hc]
(;W[dj]
(;B[jp]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[oq]
(;W[or]
(;B[nq]
(;W[nr]
))))))))))))))))))))))))))"
31366199,371,800683,DQuad,crashe375,us,us,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1313.8592661162395, 'deviation': 61.83015548324587, 'volatility': 0.05984069774255619}}",19.41097157599287,21.236092902102722,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-22]
PC[OGS: https://online-go.com/game/31366199]
GN[Ladder Challenge: DQuad(#98) vs crashe375(#95)]
PB[DQuad]
PW[crashe375]
BR[15k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[de]
(;W[ce]
(;B[df]
(;W[cf]
(;B[dh]
(;W[fd]
(;B[jd]
(;W[ic]
(;B[jc]
(;W[ib]
(;B[id]
(;W[hd]
(;B[jg]
(;W[nc]
(;B[qc]
(;W[kb]
(;B[mc]
(;W[ne]
(;B[md]
(;W[nd]
(;B[me]
(;W[ng]
(;B[pj]
(;W[qf]
(;B[re]
(;W[nj]
(;B[pl]
(;W[nq]
(;B[qq]
(;W[hg]
(;B[jj]
(;W[ii]
(;B[ji]
(;W[kh]
(;B[jh]
(;W[eg]
(;B[dg]
(;W[qh]
(;B[rf]
(;W[rj]
(;B[rk]
(;W[qj]
(;B[qk]
(;W[pi]
(;B[oj]
(;W[oi]
(;B[ol]
(;W[kp]
(;B[ll]
(;W[nl]
(;B[nm]
(;W[mm]
(;B[ml]
(;W[nk]
(;B[nn]
(;W[ln]
(;B[lm]
(;W[mn]
(;B[no]
(;W[km]
(;B[kl]
(;W[jm]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
31395658,32797,371,atechnik,DQuad,ru,us,"{'version': 5, 'overall': {'rating': 805.1636523331706, 'deviation': 68.20861899368163, 'volatility': 0.05970753337411297}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",9.900034740099091,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-23]
PC[OGS: https://online-go.com/game/31395658]
GN[Ladder Challenge: DQuad(#38) vs atechnik(#37)]
PB[atechnik]
PW[DQuad]
BR[14k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[qp]
(;W[dd]
(;B[oq]
(;W[gc]
(;B[qj]
(;W[jq]
(;B[lq]
(;W[jn]
(;B[ln]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nc]
(;W[nb]
(;B[mc]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qf]
(;W[jd]
(;B[nf]
(;W[jj]
(;B[mj]
(;W[lh]
(;B[nh]
(;W[dj]
(;B[bo]
(;W[bq]
(;B[cp]
(;W[cq]
(;B[do]
(;W[bp]
(;B[co]
(;W[ep]
(;B[dl]
(;W[cl]
(;B[cm]
(;W[ck]
(;B[bm]
(;W[fn]
(;B[bl]
(;W[bk]
(;B[el]
(;W[gj]
(;B[eo]
(;W[fo]
(;B[ak]
(;W[aj]
(;B[al]
(;W[bi]
(;B[an]
(;W[fk]
(;B[fl]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
31568113,807976,371,johnmichaelbaptista,DQuad,_United_Federation_of_Planets,us,"{'version': 5, 'overall': {'rating': 1216.1182444722422, 'deviation': 63.57256766727612, 'volatility': 0.059714909707332044}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",19.44648697707708,19.41097157599287,False,False,supporter,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-03-01]
PC[OGS: https://online-go.com/game/31568113]
GN[Tournament Game: Absolute Fortnight - march (70122) R:1 (DQuad vs johnmichaelbaptista)]
PB[johnmichaelbaptista]
PW[DQuad]
BR[7k]
WR[12k]
TM[1209600]OT[0 absolute]
RE[?]
SZ[19]
KM[6.5]
RU[Japanese]
;B[ne]
(;W[dp]
(;B[qq]
(;W[dd]
(;B[em]
(;W[cn]
(;B[er]
(;W[fo]
(;B[cq]
(;W[ck]
(;B[gq]
(;W[ho]
(;B[ip]
(;W[io]
(;B[jp]
(;W[ik]
(;B[qd]
(;W[jd]
(;B[dj]
(;W[cj]
(;B[dk]
(;W[dl]
(;B[fk]
(;W[el]
(;B[fl]
(;W[di]
(;B[fi]
(;W[dg]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[ce]
(;B[db]
(;W[fc]
(;B[fb]
(;W[gc]
(;B[eb]
(;W[be]
(;B[bb]
(;W[mc]
(;B[nc]
(;W[md]
(;B[of]
(;W[pp]
(;B[qp]
(;W[pq]
(;B[qo]
(;W[mp]
(;B[lq]
(;W[mq]
(;B[mr]
(;W[mm]
(;B[qj]
(;W[oj]
(;B[pl]
(;W[ol]
(;B[pm]
(;W[om]
(;B[ph]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
31568144,371,634707,DQuad,andischl,us,_Starfleet,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1005.9900041435235, 'deviation': 65.84943167018899, 'volatility': 0.05954131519735409}}",19.41097157599287,15.055119863698984,False,False,supporter,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-03-01]
PC[OGS: https://online-go.com/game/31568144]
GN[Tournament Game: Absolute Fortnight - march (70122) R:1 (andischl vs DQuad)]
PB[DQuad]
PW[andischl]
BR[12k]
WR[10k]
TM[1209600]OT[0 absolute]
RE[?]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
C[andischl: hi gg
]
(;B[pp]
(;W[dc]
(;B[de]
(;W[ce]
(;B[df]
(;W[cf]
(;B[ge]
(;W[nc]
(;B[qc]
(;W[kc]
(;B[ne]
(;W[hc]
(;B[jd]
(;W[jc]
(;B[kd]
(;W[nq]
(;B[qq]
(;W[kq]
(;B[ql]
(;W[cn]
(;B[dj]
(;W[ld]
(;B[le]
(;W[id]
(;B[ie]
(;W[he]
(;B[hf]
(;W[hd]
(;B[jf]
(;W[gf]
(;B[gg]
(;W[ff]
C[andischl: thx gg
]
))))))))))))))))))))))))))))))))))"
47722755,371,803207,DQuad,Tcwam,us,eu,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1350.7212157382041, 'deviation': 62.758068808844385, 'volatility': 0.05993728971188583}}",19.41097157599287,21.876650456594742,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-10]
PC[OGS: https://online-go.com/game/47722755]
GN[Ladder Challenge: DQuad(#89) vs Tcwam(#88)]
PB[DQuad]
PW[Tcwam]
BR[12k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[pp]
(;W[dq]
(;B[do]
(;W[co]
(;B[dn]
(;W[cn]
(;B[gn]
(;W[gq]
(;B[jp]
(;W[qn]
(;B[oq]
(;W[qf]
(;B[mc]
(;W[pj]
(;B[nj]
(;W[dg]
(;B[dj]
(;W[gd]
(;B[ic]
(;W[hc]
(;B[id]
(;W[rd]
))))))))))))))))))))))))"
47722763,1062740,371,Dou2021,DQuad,nz,us,"{'version': 5, 'overall': {'rating': 971.6274985395421, 'deviation': 62.048988954764205, 'volatility': 0.06067954640162804}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",14.250543574083244,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-10]
PC[OGS: https://online-go.com/game/47722763]
GN[Ladder Challenge: DQuad(#25) vs Dou2021(#22)]
PB[Dou2021]
PW[DQuad]
BR[8k]
WR[12k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[pd]
(;B[cg]
(;W[pp]
(;B[dp]
(;W[cq]
(;B[cp]
(;W[dq]
(;B[eq]
(;W[er]
(;B[fr]
(;W[dr]
(;B[fq]
(;W[bp]
(;B[bo]
(;W[bq]
(;B[cn]
(;W[jd]
(;B[hc]
(;W[he]
(;B[fd]
(;W[ib]
(;B[hb]
(;W[ic]
(;B[qn]
(;W[qq]
(;B[nq]
)))))))))))))))))))))))))))"
32192562,371,869014,DQuad,ehm_jey,us,us,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1568.7263858088324, 'deviation': 60.9230171247172, 'volatility': 0.05971916599417624}}",19.41097157599287,25.340478171094798,False,False,supporter,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-03-21]
PC[OGS: https://online-go.com/game/32192562]
GN[Tournament Game: 200 of us! (70240) R:1 (ehm_jey vs DQuad)]
PB[DQuad]
PW[ehm_jey]
BR[14k]
WR[3k]
TM[0]OT[86400 simple]
RE[?]
SZ[9]
KM[5.5]
RU[Japanese]
)"
31360365,371,227608,DQuad,regina25,us,ro,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 904.3486554352062, 'deviation': 66.05708187351274, 'volatility': 0.05930005075731171}}",19.41097157599287,12.5893567030632,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-22]
PC[OGS: https://online-go.com/game/31360365]
GN[Tournament Game: Spring Olympic Games. 2021 (№9)(19х19) (70391) R:1 (regina25 vs DQuad)]
PB[DQuad]
PW[regina25]
BR[15k]
WR[12k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[fc]
(;W[dj]
(;B[db]
(;W[fq]
(;B[lq]
(;W[jp]
(;B[lo]
(;W[qj]
(;B[oj]
(;W[qg]
(;B[ql]
(;W[qd]
(;B[pc]
(;W[qc]
(;B[mc]
(;W[pe]
(;B[md]
(;W[cm]
(;B[cd]
(;W[ce]
(;B[cc]
(;W[fd]
(;B[gc]
(;W[gd]
(;B[ed]
(;W[ec]
(;B[ee]
(;W[de]
(;B[dc]
(;W[ef]
(;B[eb]
(;W[fe]
(;B[ec]
(;W[gf]
(;B[jd]
(;W[oh]
(;B[jj]
(;W[jg]
(;B[mg]
(;W[mh]
(;B[lg]
(;W[lh]
(;B[nh]
(;W[ni]
(;B[ng]
(;W[oi]
(;B[pj]
(;W[pi]
(;B[nj]
(;W[mj]
(;B[ol]
(;W[ml]
(;B[jm]
(;W[nn]
(;B[no]
(;W[on]
(;B[pn]
(;W[pm]
(;B[om]
(;W[qm]
(;B[mm]
(;W[po]
(;B[nm]
(;W[mn]
(;B[ln]
(;W[oo]
(;B[op]
(;W[mo]
(;B[lm]
(;W[mp]
(;B[np]
(;W[mq]
(;B[qn]
(;W[qo]
(;B[qp]
(;W[rn]
(;B[kh]
(;W[kg]
(;B[kf]
(;W[li]
(;B[ki]
(;W[kj]
(;B[kk]
(;W[lj]
(;B[lk]
(;W[ll]
(;B[mk]
(;W[mi]
(;B[og]
(;W[pg]
(;B[of]
(;W[oe]
(;B[pf]
(;W[qf]
(;B[ne]
(;W[pl]
(;B[qi]
(;W[ph]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
31395658,32797,371,atechnik,DQuad,ru,us,"{'version': 5, 'overall': {'rating': 805.1636523331706, 'deviation': 68.20861899368163, 'volatility': 0.05970753337411297}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",9.900034740099091,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-23]
PC[OGS: https://online-go.com/game/31395658]
GN[Ladder Challenge: DQuad(#38) vs atechnik(#37)]
PB[atechnik]
PW[DQuad]
BR[14k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[qp]
(;W[dd]
(;B[oq]
(;W[gc]
(;B[qj]
(;W[jq]
(;B[lq]
(;W[jn]
(;B[ln]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nc]
(;W[nb]
(;B[mc]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qf]
(;W[jd]
(;B[nf]
(;W[jj]
(;B[mj]
(;W[lh]
(;B[nh]
(;W[dj]
(;B[bo]
(;W[bq]
(;B[cp]
(;W[cq]
(;B[do]
(;W[bp]
(;B[co]
(;W[ep]
(;B[dl]
(;W[cl]
(;B[cm]
(;W[ck]
(;B[bm]
(;W[fn]
(;B[bl]
(;W[bk]
(;B[el]
(;W[gj]
(;B[eo]
(;W[fo]
(;B[ak]
(;W[aj]
(;B[al]
(;W[bi]
(;B[an]
(;W[fk]
(;B[fl]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
31395765,371,867123,DQuad,SirMortimer,us,at,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1548.5099938103358, 'deviation': 61.412007063453586, 'volatility': 0.0599154344501017}}",19.41097157599287,25.040201913919176,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-23]
PC[OGS: https://online-go.com/game/31395765]
GN[Ladder Challenge: DQuad(#42) vs SirMortimer(#39)]
PB[DQuad]
PW[SirMortimer]
BR[15k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[SirMortimer: Hello, have a great game!
]
;B[pd]
C[SirMortimer: Hello, have a great game!
]
(;W[dp]
(;B[pp]
(;W[cd]
(;B[ed]
(;W[ec]
(;B[fd]
(;W[fc]
(;B[eg]
(;W[nq]
(;B[qm]
(;W[kq]
(;B[qq]
(;W[oo]
(;B[pn]
(;W[on]
(;B[pj]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[qe]
(;W[re]
(;B[qf]
(;W[rf]
(;B[qg]
(;W[kd]
(;B[mc]
(;W[lc]
(;B[mb]
(;W[me]
(;B[ng]
(;W[lg]
(;B[nj]
(;W[mh]
(;B[nh]
(;W[mi]
(;B[mj]
(;W[ki]
(;B[jj]
(;W[ok]
(;B[pk]
(;W[ol]
(;B[pl]
(;W[dj]
(;B[ej]
(;W[dg]
(;B[df]
(;W[dh]
(;B[eh]
(;W[ei]
(;B[fi]
(;W[di]
(;B[ek]
(;W[oj]
(;B[oi]
(;W[ni]
(;B[ph]
(;W[lj]
(;B[hi]
(;W[ih]
(;B[hh]
(;W[gk]
(;B[jl]
(;W[ik]
(;B[ij]
(;W[jk]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
