game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
1607059,118981,1104,redrose,hiryuu,th,142,"{'version': 5, 'overall': {'rating': 1384.631931466268, 'deviation': 62.677667200933804, 'volatility': 0.05999279704104378}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",22.45067015200303,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-25]
PC[OGS: https://online-go.com/game/1607059]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2015-02-25 14:30 (5369) R:3 (sss vs redrose)]
PB[redrose]
PW[sss]
BR[5k]
WR[3k]
TM[300]OT[3x30 byo-yomi]
RE[W+5.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cf]
(;W[gc]
(;B[dc]
(;W[gf]
(;B[fg]
(;W[cc]
(;B[cb]
(;W[dd]
(;B[ec]
(;W[ce]
(;B[bc]
(;W[df]
(;B[cg]
(;W[dg]
(;B[be]
(;W[gg]
(;B[cd]
(;W[de]
(;B[ed]
(;W[fe]
(;B[dh]
(;W[eh]
(;B[ch]
(;W[fh]
(;B[ee]
(;W[ef]
(;B[gb]
(;W[hb]
(;B[fb]
(;W[fc]
(;B[fd]
(;W[gd]
(;B[ha]
(;W[ib]
(;B[eb]
(;W[di]
(;B[ci]
(;W[ei]
(;B[hd]
(;W[hc]
(;B[he]
(;W[ge]
(;B[hf]
(;W[ia]
(;B[ga]
(;W[]
(;B[]
C[sss: gg
redrose: ะ้ป
redrose: thx
]
)))))))))))))))))))))))))))))))))))))))))))))))"
1612902,1104,107094,hiryuu,tikka,142,lt,"{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}","{'version': 5, 'overall': {'rating': 1549.0354078464102, 'deviation': 66.51906700108282, 'volatility': 0.05848128497633859}}",29.50113067314484,25.048055445328444,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-02-26]
PC[OGS: https://online-go.com/game/1612902]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2015-02-26 14:30 (5399) R:3 (tikka vs sss)]
PB[sss]
PW[tikka]
BR[3k]
WR[2k]
TM[300]OT[3x30 byo-yomi]
RE[B+4.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[tikka: hi
]
;B[dd]
C[tikka: hi
]
(;W[fg]
C[sss: hi gg
]
(;B[dg]
(;W[ge]
(;B[ec]
(;W[cf]
(;B[ce]
(;W[df]
(;B[cg]
(;W[be]
(;B[bd]
(;W[bg]
(;B[ef]
(;W[eg]
(;B[de]
(;W[bf]
(;B[fe]
(;W[gd]
(;B[bh]
(;W[ah]
(;B[ch]
(;W[ff]
(;B[ee]
(;W[bi]
(;B[ag]
(;W[ci]
(;B[ai]
(;W[di]
(;B[ae]
(;W[dh]
(;B[af]
(;W[eh]
(;B[gc]
(;W[hc]
(;B[gb]
(;W[hb]
(;B[ha]
(;W[fd]
(;B[fc]
(;W[ib]
(;B[ah]
(;W[ed]
(;B[hg]
(;W[hf]
(;B[ga]
(;W[hd]
(;B[]
(;W[ia]
(;B[]
(;W[dc]
(;B[db]
(;W[cc]
(;B[cb]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1642429,1104,131581,hiryuu,dfhrewhjwtyekyukyrkyuk,142,un,"{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}","{'version': 5, 'overall': {'rating': 1615.344659897478, 'deviation': 64.48333424401967, 'volatility': 0.06047139563703432}}",29.50113067314484,26.018409130237963,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-03]
PC[OGS: https://online-go.com/game/1642429]
GN[Friendly Match]
PB[sss]
PW[delamelicon]
BR[3k]
WR[2k]
TM[5]OT[5x5 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[delamelicon: hi gg
sss: hi gg
]
;B[dd]
(;W[gg]
(;B[gd]
(;W[dg]
(;B[cg]
(;W[cc]
(;B[dc]
(;W[cd]
(;B[ce]
(;W[be]
(;B[bf]
(;W[de]
(;B[cf]
(;W[db]
(;B[eb]
(;W[ec]
(;B[ed]
(;W[fc]
(;B[cb]
(;W[bb]
(;B[da]
(;W[ba]
(;B[bd]
(;W[bc]
(;B[ae]
(;W[fd]
(;B[ge]
(;W[fe]
(;B[ee]
(;W[df]
(;B[ef]
(;W[eg]
(;B[ff]
(;W[gc]
(;B[gf]
(;W[fg]
(;B[hc]
C[delamelicon: thx
sss: ty
]
)))))))))))))))))))))))))))))))))))))"
1663762,84385,1104,TheKid (GnuGo lvl1),hiryuu,un,142,"{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",25.497578322533407,29.50113067314484,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-07]
PC[OGS: https://online-go.com/game/1663762]
GN[Friendly Match]
PB[TheKid (GnuGo lvl1)]
PW[sss]
BR[3k]
WR[4k]
TM[600]OT[5x30 byo-yomi]
RE[W+5.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[ce]
(;B[dg]
(;W[cc]
(;B[fc]
(;W[gg]
(;B[ge]
(;W[he]
(;B[hf]
(;W[gf]
(;B[hd]
(;W[fe]
(;B[gd]
(;W[ef]
(;B[fd]
(;W[df]
(;B[bf]
(;W[cg]
(;B[hg]
(;W[hh]
(;B[eg]
(;W[ff]
(;B[ch]
(;W[bg]
(;B[bh]
(;W[cf]
(;B[fh]
(;W[ig]
(;B[ie]
(;W[gh]
(;B[ah]
(;W[eb]
(;B[fb]
(;W[fa]
(;B[ga]
(;W[ea]
(;B[dd]
(;W[dc]
(;B[cd]
(;W[bd]
(;B[hb]
(;W[ag]
(;B[ec]
(;W[cb]
(;B[fi]
(;W[ih]
(;B[if]
(;W[gi]
(;B[fg]
(;W[di]
(;B[dh]
(;W[de]
(;B[ed]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1664530,84385,1104,TheKid (GnuGo lvl1),hiryuu,un,142,"{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",25.497578322533407,29.50113067314484,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-07]
PC[OGS: https://online-go.com/game/1664530]
GN[Friendly Match]
PB[TheKid (GnuGo lvl1)]
PW[sss]
BR[3k]
WR[4k]
TM[600]OT[5x30 byo-yomi]
RE[W+4.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[ec]
(;B[eg]
(;W[cc]
(;B[ge]
(;W[cg]
(;B[gc]
(;W[df]
(;B[ef]
(;W[fd]
(;B[gd]
(;W[fe]
(;B[ff]
(;W[dh]
(;B[eh]
(;W[de]
(;B[fb]
(;W[eb]
(;B[ea]
(;W[da]
(;B[fa]
(;W[fc]
(;B[gb]
(;W[cb]
(;B[di]
(;W[ci]
(;B[ei]
(;W[dg]
(;B[ed]
(;W[dd]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))"
1664539,84385,1104,TheKid (GnuGo lvl1),hiryuu,un,142,"{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",25.497578322533407,29.50113067314484,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-07]
PC[OGS: https://online-go.com/game/1664539]
GN[Friendly Match]
PB[TheKid (GnuGo lvl1)]
PW[sss]
BR[3k]
WR[3k]
TM[600]OT[5x30 byo-yomi]
RE[W+48.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[ed]
(;B[dd]
(;W[de]
(;B[ef]
(;W[ce]
(;B[fd]
(;W[ec]
(;B[dc]
(;W[fc]
(;B[bd]
(;W[be]
(;B[eb]
(;W[fb]
(;B[db]
(;W[gd]
(;B[cg]
(;W[bc]
(;B[cd]
(;W[ad]
(;B[bb]
(;W[ab]
(;B[ba]
(;W[bg]
(;B[ea]
(;W[dg]
(;B[cc]
(;W[ac]
(;B[df]
(;W[cf]
(;B[ca]
(;W[fe]
(;B[eg]
(;W[ch]
(;B[gg]
(;W[eh]
(;B[gf]
(;W[gh]
(;B[hh]
(;W[fh]
(;B[fa]
(;W[hb]
(;B[hf]
(;W[he]
(;B[ha]
(;W[ib]
(;B[ga]
(;W[ge]
(;B[gb]
(;W[gc]
(;B[ia]
(;W[hd]
(;B[aa]
(;W[ae]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1666383,1104,72120,hiryuu,kde_ko,142,un,"{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}","{'version': 5, 'overall': {'rating': 2448.8510818061345, 'deviation': 66.63422217692657, 'volatility': 0.06000597021370792}}",29.50113067314484,35.650444047099406,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-07]
PC[OGS: https://online-go.com/game/1666383]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2015-03-07 14:30 (5648) R:3 (kde_ko vs sss)]
PB[sss]
PW[kde_ko]
BR[3k]
WR[7d]
TM[300]OT[3x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[kde_ko: hi
sss: hi
]
;B[dd]
(;W[fc]
(;B[fe]
(;W[gg]
C[NorrinRadd: hi
]
(;B[ec]
(;W[fd]
(;B[ge]
(;W[ed]
(;B[ee]
(;W[dc]
(;B[eb]
(;W[fb]
(;B[cc]
(;W[db]
(;B[cb]
(;W[ea]
(;B[eg]
(;W[cd]
(;B[de]
(;W[ce]
C[NorrinRadd: duudee
NorrinRadd: time management
]
(;B[cf]
(;W[bf]
(;B[bg]
(;W[be]
(;B[ch]
(;W[bc]
(;B[hc]
(;W[hf]
(;B[he]
(;W[fh]
(;B[hh]
(;W[hg]
(;B[ih]
(;W[eh]
(;B[fg]
(;W[df]
(;B[cg]
(;W[dh]
(;B[gh]
(;W[dg]
(;B[di]
(;W[bi]
(;B[ci]
(;W[ag]
(;B[ah]
(;W[af]
(;B[fi]
C[sss: ty
kde_ko: thx
Mr.Nice: would this work if black played at move 43 b2?
Mr.Nice: oh it would xD
]
)))))))))))))))))))))))))))))))))))))))))))))))"
1669660,128538,1104,guatonhide,hiryuu,cl,142,"{'version': 5, 'overall': {'rating': 1134.473694472796, 'deviation': 63.893415473586515, 'volatility': 0.06008618117515606}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",17.837673530957645,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-08]
PC[OGS: https://online-go.com/game/1669660]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2015-03-08 02:30 (5662) R:1 (sss vs guatonhide)]
PB[guatonhide]
PW[sss]
BR[13k]
WR[3k]
TM[300]OT[3x30 byo-yomi]
RE[W+34.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[guatonhide: hi gg
sss: hi gg
]
;B[fe]
C[guatonhide: hi gg
sss: hi gg
]
(;W[de]
(;B[ef]
(;W[fd]
(;B[ed]
(;W[ee]
(;B[gd]
(;W[fc]
(;B[dd]
(;W[ce]
(;B[gf]
(;W[gc]
(;B[df]
(;W[fg]
(;B[ff]
(;W[cf]
(;B[gg]
(;W[cg]
(;B[eg]
(;W[hd]
(;B[ge]
(;W[he]
(;B[cc]
(;W[bd]
(;B[bc]
(;W[db]
(;B[ec]
(;W[eb]
(;B[cb]
(;W[ih]
(;B[hh]
(;W[ig]
(;B[hf]
(;W[if]
(;B[hi]
(;W[dh]
(;B[eh]
(;W[fh]
(;B[fi]
(;W[gh]
(;B[di]
(;W[ci]
(;B[ei]
(;W[cd]
(;B[dc]
(;W[dg]
(;B[ad]
(;W[ae]
(;B[hc]
(;W[hb]
(;B[da]
(;W[fb]
(;B[ba]
(;W[ab]
(;B[ac]
(;W[hg]
(;B[fa]
(;W[ga]
(;B[gi]
(;W[fh]
(;B[af]
(;W[bf]
(;B[be]
(;W[ag]
(;B[ii]
(;W[ic]
(;B[ie]
(;W[ae]
(;B[if]
(;W[id]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1669866,108267,1104,Mac S Pumpkins,hiryuu,_GoT_Targaryen,142,"{'version': 5, 'overall': {'rating': 1588.8809803085994, 'deviation': 62.73405744345425, 'volatility': 0.06004748676159124}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",25.63600902406306,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-08]
PC[OGS: https://online-go.com/game/1669866]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2015-03-08 02:30 (5662) R:5 (sss vs MacGyverLizard)]
PB[MacGyverLizard]
PW[sss]
BR[3k]
WR[3k]
TM[300]OT[3x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[cd]
(;B[dc]
(;W[dd]
(;B[ed]
(;W[df]
(;B[de]
(;W[ce]
(;B[ef]
(;W[dg]
(;B[gf]
(;W[fg]
(;B[eg]
(;W[eh]
(;B[gg]
(;W[gh]
(;B[hh]
(;W[cc]
(;B[db]
(;W[cb]
(;B[gi]
(;W[fh]
(;B[ca]
(;W[ff]
(;B[fe]
(;W[ge]
(;B[he]
C[dclym: uh oh
]
(;W[ec]
C[dclym: yep
]
(;B[gd]
(;W[fc]
(;B[bb]
(;W[gc]
(;B[bc]
(;W[bd]
(;B[cf]
C[dclym: reverse
]
(;W[bf]
(;B[cg]
(;W[dh]
(;B[ch]
(;W[bh]
(;B[di]
(;W[bg]
(;B[ad]
C[sss: gg
MacGyverLizard: thx
]
)))))))))))))))))))))))))))))))))))))))))))"
1678082,1104,54649,hiryuu,ludischmidt,142,de,"{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}","{'version': 5, 'overall': {'rating': 1579.536797798707, 'deviation': 61.43737675383705, 'volatility': 0.05956765143692605}}",29.50113067314484,25.499462351620952,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-09]
PC[OGS: https://online-go.com/game/1678082]
GN[Tournament Game: Blitz 13x13 Swiss Tournament 2015-03-09 15:30 (5702) R:3 (ludischmidt vs sss)]
PB[sss]
PW[ludischmidt]
BR[3k]
WR[2k]
TM[300]OT[5x10 byo-yomi]
RE[W+23.5]
SZ[13]
KM[5.5]
RU[Japanese]
C[ludischmidt: hi gg
]
;B[dc]
(;W[dj]
C[sss: u 2
]
(;B[kd]
(;W[kk]
(;B[jj]
(;W[hk]
(;B[jk]
(;W[kj]
(;B[ji]
(;W[kh]
(;B[jh]
(;W[kg]
(;B[fk]
(;W[gj]
(;B[fj]
(;W[fi]
(;B[ei]
(;W[ej]
(;B[gi]
(;W[fh]
(;B[hl]
(;W[gk]
(;B[fl]
(;W[gl]
(;B[gm]
(;W[hi]
(;B[gh]
(;W[il]
(;B[hm]
(;W[im]
(;B[fm]
(;W[ik]
(;B[di]
(;W[fg]
(;B[cj]
(;W[dk]
(;B[ck]
(;W[dl]
(;B[cl]
(;W[dm]
(;B[cm]
(;W[ch]
(;B[ci]
(;W[dg]
(;B[hh]
(;W[jl]
(;B[jf]
(;W[jg]
(;B[ig]
(;W[if]
(;B[hf]
(;W[ie]
(;B[he]
(;W[je]
(;B[ke]
(;W[kf]
(;B[id]
(;W[gd]
(;B[jd]
(;W[jf]
(;B[fe]
(;W[gg]
(;B[hg]
(;W[hd]
(;B[fd]
(;W[ge]
(;B[gf]
(;W[ff]
(;B[hb]
(;W[ih]
(;B[gc]
(;W[hc]
(;B[ib]
(;W[ic]
(;B[jc]
(;W[cd]
(;B[ce]
(;W[de]
(;B[cf]
(;W[dd]
(;B[cc]
(;W[bd]
(;B[bh]
(;W[dh]
(;B[cg]
(;W[fc]
(;B[gb]
(;W[ec]
(;B[eb]
(;W[fb]
(;B[fa]
(;W[ed]
(;B[bc]
(;W[bb]
(;B[db]
(;W[bg]
(;B[bf]
(;W[bi]
(;B[ag]
(;W[bj]
(;B[bk]
(;W[df]
(;B[ad]
(;W[ae]
(;B[ac]
(;W[be]
(;B[af]
(;W[le]
(;B[ld]
(;W[me]
(;B[md]
(;W[lf]
(;B[eh]
(;W[eg]
(;B[]
(;W[]
C[sss: gg
ludischmidt: thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
1664497,84385,1104,TheKid (GnuGo lvl1),hiryuu,un,142,"{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",25.497578322533407,29.50113067314484,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-07]
PC[OGS: https://online-go.com/game/1664497]
GN[Friendly Match]
PB[TheKid (GnuGo lvl1)]
PW[sss]
BR[3k]
WR[4k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cf]
(;W[gd]
(;B[gf]
(;W[ef]
(;B[cc]
(;W[cg]
(;B[bg]
(;W[dg]
(;B[dd]
(;W[ce]
(;B[de]
(;W[bf]
(;B[fg]
(;W[ec]
(;B[df]
(;W[bh]
(;B[be]
(;W[ag]
(;B[fe]
(;W[eg]
(;B[fd]
(;W[fc]
(;B[db]
(;W[hd]
(;B[hb]
(;W[gb]
(;B[hc]
(;W[eb]
(;B[he]
(;W[ic]
(;B[fh]
(;W[ge]
(;B[gc]
(;W[ff]
(;B[hf]
(;W[hh]
(;B[gg]
(;W[bd]
(;B[dc]
(;W[bc]
(;B[cd]
(;W[ae]
(;B[bb]
(;W[eh]
(;B[ac]
(;W[fi]
(;B[gi]
(;W[ei]
(;B[gh]
(;W[ha]
(;B[id]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
1664513,84385,1104,TheKid (GnuGo lvl1),hiryuu,un,142,"{'version': 5, 'overall': {'rating': 1579.4082547239416, 'deviation': 66.07894336627503, 'volatility': 0.06345657960928507}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",25.497578322533407,29.50113067314484,False,False,bot,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-07]
PC[OGS: https://online-go.com/game/1664513]
GN[Friendly Match]
PB[TheKid (GnuGo lvl1)]
PW[sss]
BR[3k]
WR[4k]
TM[600]OT[5x30 byo-yomi]
RE[W+23.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[cc]
(;B[cg]
(;W[gg]
(;B[dc]
(;W[dd]
(;B[ec]
(;W[ed]
(;B[fd]
(;W[fc]
(;B[gc]
(;W[fb]
(;B[cb]
(;W[cd]
(;B[db]
(;W[fe]
(;B[gd]
(;W[ef]
(;B[eh]
(;W[ge]
(;B[gb]
(;W[fh]
(;B[hd]
(;W[dh]
(;B[ch]
(;W[eg]
(;B[he]
(;W[hf]
(;B[bc]
(;W[bd]
(;B[bb]
(;W[ac]
(;B[ab]
(;W[ad]
(;B[if]
(;W[ig]
(;B[ie]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))"
1666383,1104,72120,hiryuu,kde_ko,142,un,"{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}","{'version': 5, 'overall': {'rating': 2448.8510818061345, 'deviation': 66.63422217692657, 'volatility': 0.06000597021370792}}",29.50113067314484,35.650444047099406,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-07]
PC[OGS: https://online-go.com/game/1666383]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2015-03-07 14:30 (5648) R:3 (kde_ko vs sss)]
PB[sss]
PW[kde_ko]
BR[3k]
WR[7d]
TM[300]OT[3x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[kde_ko: hi
sss: hi
]
;B[dd]
(;W[fc]
(;B[fe]
(;W[gg]
C[NorrinRadd: hi
]
(;B[ec]
(;W[fd]
(;B[ge]
(;W[ed]
(;B[ee]
(;W[dc]
(;B[eb]
(;W[fb]
(;B[cc]
(;W[db]
(;B[cb]
(;W[ea]
(;B[eg]
(;W[cd]
(;B[de]
(;W[ce]
C[NorrinRadd: duudee
NorrinRadd: time management
]
(;B[cf]
(;W[bf]
(;B[bg]
(;W[be]
(;B[ch]
(;W[bc]
(;B[hc]
(;W[hf]
(;B[he]
(;W[fh]
(;B[hh]
(;W[hg]
(;B[ih]
(;W[eh]
(;B[fg]
(;W[df]
(;B[cg]
(;W[dh]
(;B[gh]
(;W[dg]
(;B[di]
(;W[bi]
(;B[ci]
(;W[ag]
(;B[ah]
(;W[af]
(;B[fi]
C[sss: ty
kde_ko: thx
Mr.Nice: would this work if black played at move 43 b2?
Mr.Nice: oh it would xD
]
)))))))))))))))))))))))))))))))))))))))))))))))"
1669721,1104,130939,hiryuu,kuro.emon.33,142,vn,"{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}","{'version': 5, 'overall': {'rating': 1635.5533450730018, 'deviation': 63.23487406586812, 'volatility': 0.0600900440975463}}",29.50113067314484,26.30622934935907,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-08]
PC[OGS: https://online-go.com/game/1669721]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2015-03-08 02:30 (5662) R:2 (kuro.emon.33 vs sss)]
PB[sss]
PW[kuro.emon.33]
BR[3k]
WR[8k]
TM[300]OT[3x30 byo-yomi]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[dd]
)"
1677969,101924,1104,dandriana,hiryuu,fr,142,"{'version': 5, 'overall': {'rating': 1334.421676903989, 'deviation': 62.35226888821697, 'volatility': 0.05974365092227243}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",21.595593563987176,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-09]
PC[OGS: https://online-go.com/game/1677969]
GN[Tournament Game: Blitz 13x13 Swiss Tournament 2015-03-09 15:30 (5702) R:1 (sss vs dandriana)]
PB[dandriana]
PW[sss]
BR[4k]
WR[3k]
TM[300]OT[5x10 byo-yomi]
RE[W+62.5]
SZ[13]
KM[5.5]
RU[Japanese]
C[dandriana: Hello.
]
;B[dd]
C[dandriana: Hello.
]
(;W[jc]
C[sss: hi
]
(;B[dk]
(;W[jk]
(;B[je]
(;W[kg]
(;B[kd]
(;W[kc]
(;B[ec]
(;W[ie]
(;B[jf]
(;W[jg]
(;B[if]
(;W[di]
(;B[cj]
(;W[ci]
(;B[fj]
(;W[bd]
(;B[cc]
(;W[ce]
(;B[bh]
(;W[bi]
(;B[cg]
(;W[df]
(;B[dg]
(;W[eg]
(;B[eh]
(;W[ei]
(;B[ef]
(;W[fg]
(;B[dh]
(;W[fh]
(;B[cf]
(;W[de]
(;B[fi]
(;W[bf]
(;B[ee]
(;W[cd]
(;B[he]
(;W[id]
(;B[gf]
(;W[hi]
(;B[gh]
(;W[ch]
(;B[gg]
(;W[bg]
(;B[gi]
(;W[hk]
(;B[lc]
(;W[lb]
(;B[ld]
(;W[gb]
(;B[hc]
(;W[hb]
(;B[ic]
(;W[ib]
(;B[fb]
(;W[gc]
(;B[hd]
(;W[jd]
(;B[ig]
(;W[ih]
(;B[kb]
(;W[jb]
(;B[mb]
(;W[la]
(;B[ga]
(;W[ha]
(;B[fa]
(;W[lf]
(;B[ke]
(;W[fl]
(;B[el]
(;W[fk]
(;B[ek]
(;W[bk]
(;B[bj]
(;W[aj]
(;B[ej]
(;W[ck]
(;B[dj]
(;W[bc]
(;B[cb]
(;W[bb]
(;B[fm]
(;W[hl]
(;B[gl]
(;W[gk]
(;B[gm]
(;W[hm]
(;B[em]
(;W[hh]
(;B[gd]
(;W[fc]
(;B[eb]
(;W[fd]
(;B[ed]
(;W[fe]
(;B[ff]
(;W[ge]
(;B[hf]
(;W[ca]
(;B[da]
(;W[ba]
(;B[me]
(;W[mf]
(;B[kf]
(;W[lh]
(;B[le]
(;W[cm]
(;B[mc]
(;W[cl]
(;B[ma]
(;W[ka]
(;B[]
(;W[gj]
(;B[]
(;W[dl]
(;B[]
(;W[]
C[dandriana: Thank you for the game.
]
(;B[]
C[sss: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
