game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
7546714,272355,450,voodoodemon,guest,un,un,"{'version': 5, 'overall': {'rating': 1321.2894834479016, 'deviation': 63.51616655914587, 'volatility': 0.060042902342964034}}","{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}",21.366643397296414,30.35627732146791,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-21]
PC[OGS: https://online-go.com/game/7546714]
GN[Friendly Match]
PB[voodoodemon]
PW[guest]
BR[8k]
WR[3k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[df]
(;B[fg]
(;W[ge]
(;B[dd]
(;W[eh]
(;B[gc]
(;W[fd]
(;B[fc]
(;W[ed]
(;B[de]
(;W[ec]
(;B[hd]
(;W[gg]
(;B[eb]
(;W[dc]
(;B[ff]
(;W[fh]
(;B[gf]
(;W[db]
(;B[fa]
(;W[he]
(;B[hf]
(;W[cd]
(;B[ce]
(;W[bd]
(;B[cf]
(;W[bg]
(;B[cg]
(;W[ch]
(;B[dg]
(;W[bf]
(;B[dh]
(;W[di]
(;B[bh]
(;W[ci]
(;B[gh]
(;W[id]
(;B[ic]
(;W[ie]
(;B[fi]
(;W[be]
(;B[bi]
(;W[hb]
(;B[gd]
(;W[hc]
(;B[fe]
(;W[ib]
(;B[gb]
C[voodoodemon: really?
voodoodemon: i thought ya had me!
voodoodemon: gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))"
7546865,126506,450,Playgoasnewcomer,guest,un,un,"{'version': 5, 'overall': {'rating': 1552.2532886126169, 'deviation': 64.87306920986026, 'volatility': 0.06007287436885247}}","{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}",25.096096097948898,30.35627732146791,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-21]
PC[OGS: https://online-go.com/game/7546865]
GN[Friendly Match]
PB[Playgoasnewcomer]
PW[guest]
BR[6k]
WR[4k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[dc]
(;W[fg]
))"
7546948,118331,450,Hanabi,guest,us,un,"{'version': 5, 'overall': {'rating': 1523.4176972705993, 'deviation': 61.47904490558816, 'volatility': 0.060037110037497385}}","{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}",24.662003178251254,30.35627732146791,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-21]
PC[OGS: https://online-go.com/game/7546948]
GN[Friendly Match]
PB[Hanabi]
PW[guest]
BR[5k]
WR[4k]
TM[600]OT[5x30 byo-yomi]
RE[W+35.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ff]
(;W[dd]
(;B[cf]
(;W[gg]
(;B[gd]
(;W[gc]
(;B[fg]
(;W[hd]
(;B[gf]
(;W[hf]
(;B[hg]
(;W[ge]
(;B[fd]
(;W[fc]
(;B[fe]
(;W[he]
(;B[cd]
(;W[de]
(;B[df]
(;W[ce]
(;B[cc]
(;W[bf]
(;B[bg]
(;W[bd]
(;B[af]
(;W[be]
(;B[dc]
(;W[cg]
(;B[dg]
(;W[ch]
(;B[bh]
(;W[ec]
(;B[bc]
(;W[ac]
(;B[ed]
(;W[db]
(;B[ab]
(;W[bb]
(;B[ad]
(;W[cb]
(;B[ae]
(;W[ac]
(;B[bc]
(;W[eh]
(;B[dh]
(;W[gh]
(;B[hh]
(;W[fh]
(;B[if]
(;W[hi]
(;B[gi]
(;W[ih]
(;B[ii]
(;W[ag]
(;B[ah]
(;W[hi]
(;B[dc]
(;W[cc]
(;B[ii]
(;W[ef]
(;B[eg]
(;W[hi]
(;B[ei]
(;W[ig]
(;B[ee]
(;W[ci]
(;B[di]
(;W[ac]
(;B[hh]
(;W[fi]
(;B[bi]
(;W[ag]
(;B[af]
(;W[ae]
(;B[ag]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7537818,450,351571,guest,microhar,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1753.6212901777249, 'deviation': 77.59258621902973, 'volatility': 0.060002269065705924}}",30.35627732146791,27.91982541960109,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-20]
PC[OGS: https://online-go.com/game/7537818]
GN[Friendly Match]
PB[guest]
PW[microhar]
BR[3k]
WR[3k]
TM[600]OT[5x30 byo-yomi]
RE[B+0.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[cg]
(;B[gc]
(;W[fg]
(;B[gg]
(;W[gh]
(;B[gf]
(;W[cc]
(;B[dc]
(;W[dd]
(;B[ec]
(;W[de]
(;B[cb]
(;W[ed]
(;B[bc]
(;W[fd]
(;B[gd]
(;W[fc]
(;B[fb]
(;W[cd]
(;B[bd]
(;W[fe]
(;B[ff]
(;W[ge]
(;B[fh]
(;W[eg]
(;B[hh]
(;W[gb]
(;B[eb]
(;W[hc]
(;B[ef]
(;W[eh]
(;B[gi]
(;W[df]
(;B[bf]
(;W[bg]
(;B[he]
(;W[hd]
(;B[ie]
(;W[fa]
(;B[ea]
(;W[gc]
(;B[ga]
(;W[ha]
(;B[ei]
(;W[di]
(;B[fi]
(;W[dh]
(;B[ag]
(;W[ah]
(;B[af]
(;W[cf]
(;B[be]
(;W[bh]
(;B[id]
(;W[ic]
(;B[hf]
(;W[fa]
(;B[bb]
(;W[ga]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7537764,450,312893,guest,turhsivgulag,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1704.7658126477115, 'deviation': 61.2293100918607, 'volatility': 0.06057088196757872}}",30.35627732146791,27.2657172960074,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-20]
PC[OGS: https://online-go.com/game/7537764]
GN[Friendly Match]
PB[guest]
PW[turhsivgulag]
BR[3k]
WR[4k]
TM[600]OT[5x30 byo-yomi]
RE[Void]
SZ[9]
KM[5.5]
RU[Japanese]
)"
7537769,450,312893,guest,turhsivgulag,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1704.7658126477115, 'deviation': 61.2293100918607, 'volatility': 0.06057088196757872}}",30.35627732146791,27.2657172960074,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-20]
PC[OGS: https://online-go.com/game/7537769]
GN[Friendly Match]
PB[guest]
PW[turhsivgulag]
BR[3k]
WR[4k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[df]
(;W[gc]
(;B[dc]
(;W[cg]
(;B[cf]
(;W[dg]
(;B[fg]
(;W[eg]
(;B[ef]
(;W[fh]
(;B[gg]
(;W[bf]
(;B[be]
(;W[ge]
(;B[fe]
(;W[gf]
(;B[ff]
(;W[eb]
(;B[fc]
(;W[fb]
(;B[gd]
(;W[hd]
(;B[fd]
(;W[hc]
(;B[hg]
(;W[cb]
(;B[db]
(;W[da]
(;B[he]
(;W[ie]
(;B[if]
(;W[gh]
(;B[ea]
(;W[fa]
(;B[cc]
(;W[bb]
(;B[ei]
(;W[hh]
(;B[ih]
(;W[eh]
(;B[bc]
(;W[bg]
(;B[ab]
(;W[ba]
(;B[id]
(;W[hb]
(;B[ac]
(;W[ea]
(;B[aa]
(;W[ca]
(;B[ec]
(;W[ic]
(;B[ha]
(;W[ia]
(;B[ib]
(;W[ie]
(;B[gb]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7538057,450,69834,guest,Inimical,un,us,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1559.9185834107275, 'deviation': 65.84030004569107, 'volatility': 0.060232215784937024}}",30.35627732146791,25.21013345880491,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-20]
PC[OGS: https://online-go.com/game/7538057]
GN[Friendly Match]
PB[guest]
PW[Inimical]
BR[3k]
WR[3k]
TM[600]OT[5x30 byo-yomi]
RE[B+3.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[eg]
(;B[gf]
(;W[cf]
(;B[cd]
(;W[fd]
(;B[gc]
(;W[gd]
(;B[fc]
(;W[ed]
(;B[ec]
(;W[de]
(;B[fg]
(;W[eh]
(;B[ef]
(;W[dd]
(;B[dc]
(;W[ce]
(;B[dg]
(;W[dh]
(;B[cg]
(;W[bg]
(;B[ch]
(;W[bh]
(;B[df]
(;W[ci]
(;B[di]
(;W[ei]
(;B[bi]
(;W[ai]
(;B[fh]
(;W[ff]
(;B[fe]
(;W[ge]
(;B[ff]
(;W[di]
(;B[fi]
(;W[bi]
(;B[hh]
(;W[cc]
(;B[cb]
(;W[bc]
(;B[bb]
(;W[bd]
(;B[hc]
(;W[he]
(;B[hf]
(;W[ab]
(;B[ba]
(;W[if]
(;B[ig]
(;W[ie]
(;B[id]
(;W[hd]
(;B[ic]
(;W[ac]
(;B[db]
(;W[]
(;B[aa]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7546561,322869,450,akipa2016,guest,un,un,"{'version': 5, 'overall': {'rating': 1685.369970672009, 'deviation': 63.48182318401348, 'volatility': 0.059923797117916955}}","{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}",27.000820153420232,30.35627732146791,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-21]
PC[OGS: https://online-go.com/game/7546561]
GN[Friendly Match]
PB[akipa2016]
PW[guest]
BR[2k]
WR[3k]
TM[600]OT[5x30 byo-yomi]
RE[B+4.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[df]
(;W[fd]
(;B[cd]
(;W[cc]
(;B[dc]
(;W[dd]
(;B[db]
(;W[ec]
(;B[bc]
(;W[ce]
(;B[bd]
(;W[eb]
(;B[de]
(;W[ed]
(;B[cb]
(;W[ff]
(;B[gg]
(;W[fg]
(;B[hf]
(;W[gh]
(;B[hh]
(;W[eh]
(;B[gi]
(;W[fh]
(;B[hd]
(;W[cg]
(;B[cf]
(;W[hc]
(;B[gd]
(;W[gc]
(;B[dg]
(;W[ch]
(;B[bg]
(;W[bh]
(;B[bf]
(;W[gf]
(;B[hg]
(;W[ie]
(;B[id]
(;W[hi]
(;B[ii]
(;W[ge]
(;B[he]
(;W[ee]
(;B[ic]
(;W[hb]
(;B[ib]
(;W[fi]
(;B[hi]
(;W[ag]
(;B[dh]
(;W[di]
(;B[af]
(;W[ah]
(;B[ea]
(;W[fa]
(;B[da]
(;W[ha]
(;B[ef]
(;W[ia]
(;B[eg]
(;W[ab]
(;B[bb]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7546714,272355,450,voodoodemon,guest,un,un,"{'version': 5, 'overall': {'rating': 1321.2894834479016, 'deviation': 63.51616655914587, 'volatility': 0.060042902342964034}}","{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}",21.366643397296414,30.35627732146791,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-21]
PC[OGS: https://online-go.com/game/7546714]
GN[Friendly Match]
PB[voodoodemon]
PW[guest]
BR[8k]
WR[3k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[df]
(;B[fg]
(;W[ge]
(;B[dd]
(;W[eh]
(;B[gc]
(;W[fd]
(;B[fc]
(;W[ed]
(;B[de]
(;W[ec]
(;B[hd]
(;W[gg]
(;B[eb]
(;W[dc]
(;B[ff]
(;W[fh]
(;B[gf]
(;W[db]
(;B[fa]
(;W[he]
(;B[hf]
(;W[cd]
(;B[ce]
(;W[bd]
(;B[cf]
(;W[bg]
(;B[cg]
(;W[ch]
(;B[dg]
(;W[bf]
(;B[dh]
(;W[di]
(;B[bh]
(;W[ci]
(;B[gh]
(;W[id]
(;B[ic]
(;W[ie]
(;B[fi]
(;W[be]
(;B[bi]
(;W[hb]
(;B[gd]
(;W[hc]
(;B[fe]
(;W[ib]
(;B[gb]
C[voodoodemon: really?
voodoodemon: i thought ya had me!
voodoodemon: gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))"
7546865,126506,450,Playgoasnewcomer,guest,un,un,"{'version': 5, 'overall': {'rating': 1552.2532886126169, 'deviation': 64.87306920986026, 'volatility': 0.06007287436885247}}","{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}",25.096096097948898,30.35627732146791,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-21]
PC[OGS: https://online-go.com/game/7546865]
GN[Friendly Match]
PB[Playgoasnewcomer]
PW[guest]
BR[6k]
WR[4k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[dc]
(;W[fg]
))"
7546948,118331,450,Hanabi,guest,us,un,"{'version': 5, 'overall': {'rating': 1523.4176972705993, 'deviation': 61.47904490558816, 'volatility': 0.060037110037497385}}","{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}",24.662003178251254,30.35627732146791,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-21]
PC[OGS: https://online-go.com/game/7546948]
GN[Friendly Match]
PB[Hanabi]
PW[guest]
BR[5k]
WR[4k]
TM[600]OT[5x30 byo-yomi]
RE[W+35.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ff]
(;W[dd]
(;B[cf]
(;W[gg]
(;B[gd]
(;W[gc]
(;B[fg]
(;W[hd]
(;B[gf]
(;W[hf]
(;B[hg]
(;W[ge]
(;B[fd]
(;W[fc]
(;B[fe]
(;W[he]
(;B[cd]
(;W[de]
(;B[df]
(;W[ce]
(;B[cc]
(;W[bf]
(;B[bg]
(;W[bd]
(;B[af]
(;W[be]
(;B[dc]
(;W[cg]
(;B[dg]
(;W[ch]
(;B[bh]
(;W[ec]
(;B[bc]
(;W[ac]
(;B[ed]
(;W[db]
(;B[ab]
(;W[bb]
(;B[ad]
(;W[cb]
(;B[ae]
(;W[ac]
(;B[bc]
(;W[eh]
(;B[dh]
(;W[gh]
(;B[hh]
(;W[fh]
(;B[if]
(;W[hi]
(;B[gi]
(;W[ih]
(;B[ii]
(;W[ag]
(;B[ah]
(;W[hi]
(;B[dc]
(;W[cc]
(;B[ii]
(;W[ef]
(;B[eg]
(;W[hi]
(;B[ei]
(;W[ig]
(;B[ee]
(;W[ci]
(;B[di]
(;W[ac]
(;B[hh]
(;W[fi]
(;B[bi]
(;W[ag]
(;B[af]
(;W[ae]
(;B[ag]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7547036,450,61181,guest,waldo22,un,_United_Federation_of_Planets,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1367.6846942570828, 'deviation': 61.30413705174993, 'volatility': 0.05994402382660615}}",30.35627732146791,22.165576862878503,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-21]
PC[OGS: https://online-go.com/game/7547036]
GN[Friendly Match]
PB[guest]
PW[waldo22]
BR[4k]
WR[5k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[waldo22: hi gg
]
;B[dg]
(;W[ec]
(;B[cc]
(;W[gd]
(;B[ge]
(;W[fe]
(;B[gf]
(;W[ff]
(;B[hd]
(;W[gc]
(;B[hc]
(;W[gg]
(;B[hg]
C[guest: yeah gg
]
(;W[hf]
(;B[he]
(;W[hh]
(;B[if]
(;W[fh]
(;B[de]
(;W[cf]
(;B[eg]
(;W[cg]
(;B[fg]
(;W[dh]
(;B[eh]
(;W[ch]
(;B[gh]
(;W[df]
(;B[ef]
(;W[ee]
(;B[ce]
(;W[be]
(;B[bd]
(;W[af]
(;B[gb]
(;W[dd]
(;B[cd]
(;W[fb]
(;B[fd]
(;W[hb]
(;B[fc]
C[guest: already over
guest: big time
]
(;W[ib]
C[waldo22: thanks for the commentary
guest: you were right about it being over at move 1
]
))))))))))))))))))))))))))))))))))))))))))"
7547697,450,209264,guest,BrianBroderick,un,us,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1174.9209492404873, 'deviation': 70.13497130473374, 'volatility': 0.06735048596191505}}",30.35627732146791,18.648665025741675,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-21]
PC[OGS: https://online-go.com/game/7547697]
GN[Friendly Match]
PB[guest]
PW[BrianBroderick]
BR[3k]
WR[7k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[BrianBroderick: You won't hustle me this time!
]
;B[ee]
C[BrianBroderick: You won't hustle me this time!
]
(;W[gc]
C[BrianBroderick: =)
guest: so last time you won???
BrianBroderick: no
BrianBroderick: Last time you won.
]
(;B[fc]
C[guest: i don't even remember
]
(;W[ge]
C[BrianBroderick: I do...
]
(;B[gb]
C[BrianBroderick: I remember ever defeat.
]
(;W[fd]
C[BrianBroderick: every*
]
(;B[ec]
C[BrianBroderick: I see them in my dreams.
]
(;W[dd]
(;B[ed]
(;W[dc]
C[guest: i must really stress you out
BrianBroderick: Not really.
BrianBroderick: I like playing
BrianBroderick: The suspense makes me feel alive!
]
(;B[cg]
(;W[ce]
(;B[cf]
(;W[gg]
(;B[fg]
(;W[hb]
(;B[db]
(;W[cb]
(;B[fb]
(;W[gd]
(;B[ff]
(;W[gf]
(;B[bc]
(;W[da]
(;B[eb]
(;W[be]
(;B[cc]
(;W[bb]
C[guest: no more suspense now
]
(;B[ab]
C[BrianBroderick: There is for ME!
]
(;W[ba]
C[guest: well another nightmare to think about
]
(;B[ac]
(;W[df]
(;B[dg]
(;W[ef]
C[BrianBroderick: gg
guest: another game for me to forget 
BrianBroderick: one day!
]
))))))))))))))))))))))))))))))))))"
7546607,450,141284,guest,Layne,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1493.0208734435037, 'deviation': 62.65440403217432, 'volatility': 0.060025947047981164}}",30.35627732146791,24.19541963898541,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-21]
PC[OGS: https://online-go.com/game/7546607]
GN[Friendly Match]
PB[guest]
PW[Layne]
BR[3k]
WR[8k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[gf]
(;B[fg]
(;W[cf]
(;B[cd]
(;W[fc]
(;B[ec]
(;W[fe]
(;B[fb]
(;W[ef]
(;B[bf]
(;W[ed]
(;B[de]
(;W[dd]
(;B[dc]
(;W[fd]
(;B[ce]
(;W[df]
(;B[ff]
(;W[bg]
(;B[gg]
(;W[be]
(;B[bd]
(;W[ae]
(;B[cb]
(;W[eh]
(;B[hf]
(;W[gb]
(;B[eb]
(;W[he]
(;B[ge]
(;W[gd]
(;B[eg]
(;W[dh]
(;B[dg]
(;W[cg]
(;B[hd]
(;W[gf]
(;B[ie]
)))))))))))))))))))))))))))))))))))))))"
7546714,272355,450,voodoodemon,guest,un,un,"{'version': 5, 'overall': {'rating': 1321.2894834479016, 'deviation': 63.51616655914587, 'volatility': 0.060042902342964034}}","{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}",21.366643397296414,30.35627732146791,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-21]
PC[OGS: https://online-go.com/game/7546714]
GN[Friendly Match]
PB[voodoodemon]
PW[guest]
BR[8k]
WR[3k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[df]
(;B[fg]
(;W[ge]
(;B[dd]
(;W[eh]
(;B[gc]
(;W[fd]
(;B[fc]
(;W[ed]
(;B[de]
(;W[ec]
(;B[hd]
(;W[gg]
(;B[eb]
(;W[dc]
(;B[ff]
(;W[fh]
(;B[gf]
(;W[db]
(;B[fa]
(;W[he]
(;B[hf]
(;W[cd]
(;B[ce]
(;W[bd]
(;B[cf]
(;W[bg]
(;B[cg]
(;W[ch]
(;B[dg]
(;W[bf]
(;B[dh]
(;W[di]
(;B[bh]
(;W[ci]
(;B[gh]
(;W[id]
(;B[ic]
(;W[ie]
(;B[fi]
(;W[be]
(;B[bi]
(;W[hb]
(;B[gd]
(;W[hc]
(;B[fe]
(;W[ib]
(;B[gb]
C[voodoodemon: really?
voodoodemon: i thought ya had me!
voodoodemon: gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))"
7546898,450,74188,guest,stinkygobasket,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1412.6032679589814, 'deviation': 71.79792419752245, 'volatility': 0.07753739341555498}}",30.35627732146791,22.913668775940813,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-21]
PC[OGS: https://online-go.com/game/7546898]
GN[Friendly Match]
PB[guest]
PW[stinkygobasket]
BR[4k]
WR[4k]
TM[240]OT[5x10 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[eg]
(;B[gf]
(;W[cf]
(;B[ce]
(;W[be]
(;B[df]
(;W[cg]
(;B[dg]
(;W[dh]
(;B[ch]
(;W[bh]
(;B[bd]
(;W[fc]
(;B[ec]
(;W[eb]
(;B[dc]
(;W[fd]
(;B[hd]
(;W[fe]
(;B[ff]
(;W[ef]
(;B[de]
(;W[fh]
(;B[gh]
(;W[hc]
(;B[fg]
(;W[eh]
(;B[he]
(;W[bf]
(;B[db]
(;W[fb]
(;B[hb]
(;W[ed]
(;B[dd]
(;W[bb]
(;B[bc]
(;W[cb]
(;B[ca]
(;W[cc]
(;B[ab]
(;W[hg]
(;B[hh]
(;W[ih]
(;B[gc]
(;W[gd]
(;B[ic]
(;W[hf]
(;B[ge]
)))))))))))))))))))))))))))))))))))))))))))))))))"
7549170,416902,450,FireFear,guest,un,un,"{'version': 5, 'overall': {'rating': 913.2282093843505, 'deviation': 76.91621638048323, 'volatility': 0.060018881649891706}}","{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}",12.815551603868693,30.35627732146791,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-21]
PC[OGS: https://online-go.com/game/7549170]
GN[Friendly Match]
PB[FireFear]
PW[guest]
BR[20k]
WR[3k]
TM[120]OT[30 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Chinese]
;B[jd]
(;W[ej]
(;B[ce]
(;W[hc]
(;B[fc]
(;W[dd]
(;B[ff]
(;W[fd]
(;B[ed]
(;W[ec]
(;B[ee]
(;W[fb]
(;B[gc]
(;W[gd]
(;B[gb]
(;W[ga]
(;B[hb]
(;W[ib]
(;B[dc]
(;W[eb]
))))))))))))))))))))"
7549282,400392,450,dahai2,guest,un,un,"{'version': 5, 'overall': {'rating': 2000.0730407930064, 'deviation': 63.92534155720753, 'volatility': 0.06003844358171959}}","{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}",30.964067591144506,30.35627732146791,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-21]
PC[OGS: https://online-go.com/game/7549282]
GN[Friendly Match]
PB[dahai2]
PW[guest]
BR[2d]
WR[3k]
TM[360]OT[5x30 byo-yomi]
RE[B+6.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jj]
(;W[cc]
(;B[jc]
(;W[hk]
(;B[ik]
(;W[kh]
(;B[hj]
(;W[gk]
(;B[kf]
(;W[lj]
(;B[gj]
(;W[fk]
(;B[fj]
(;W[dk]
(;B[ci]
(;W[bj]
(;B[cj]
(;W[ck]
(;B[bi]
(;W[aj]
(;B[ce]
(;W[fc]
(;B[kk]
(;W[lk]
(;B[ll]
(;W[ih]
(;B[lg]
(;W[gh]
(;B[kj]
(;W[ej]
(;B[ei]
(;W[cg]
(;B[dj]
(;W[eg]
(;B[ek]
(;W[el]
(;B[fh]
(;W[fg]
(;B[gg]
(;W[hg]
(;B[gf]
(;W[ie]
(;B[jg]
(;W[fe]
(;B[df]
(;W[eh]
(;B[dg]
(;W[dh]
(;B[ch]
(;W[bg]
(;B[ff]
(;W[ef]
(;B[ee]
(;W[fi]
(;B[ge]
(;W[fd]
(;B[hd]
(;W[be]
(;B[bd]
(;W[cd]
(;B[gi]
(;W[fh]
(;B[hf]
(;W[if]
(;B[ig]
(;W[hh]
(;B[id]
(;W[cf]
(;B[jh]
(;W[ib]
(;B[jb]
(;W[hc]
(;B[ic]
(;W[gd]
(;B[he]
(;W[hb]
(;B[ej]
(;W[il]
(;B[dl]
(;W[fl]
(;B[cl]
(;W[jl]
(;B[kl]
(;W[hm]
(;B[ia]
(;W[ha]
(;B[ja]
(;W[ii]
(;B[ij]
(;W[ji]
(;B[ki]
(;W[ai]
(;B[ah]
(;W[bh]
(;B[bk]
(;W[ag]
(;B[ak]
(;W[ah]
(;B[jm]
(;W[gl]
(;B[em]
(;W[fm]
(;B[dm]
(;W[im]
(;B[km]
(;W[de]
(;B[hi]
(;W[di]
(;B[jk]
(;W[jf]
(;B[je]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
