game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
72030224,625243,1039,Atorrante,joachim,nl,de,"{'version': 5, 'overall': {'rating': 1479.2391999766783, 'deviation': 62.44029449053227, 'volatility': 0.06163590598484445}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",23.980735849978434,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-03]
PC[OGS: https://online-go.com/game/72030224]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2025-02-03 18:30 (125031) R:3 (joachim vs Atorrante)]
PB[Atorrante]
PW[joachim]
BR[7k]
WR[2k]
TM[300]OT[3x30 byo-yomi]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
C[joachim: Hi, have fun.
]
;B[gd]
C[joachim: Hi, have fun.
]
(;W[df]
C[Atorrante: thx u2
]
(;B[ec]
(;W[gg]
(;B[cc]
(;W[ce]
(;B[fg]
(;W[ff]
(;B[gf]
(;W[eg]
(;B[fh]
(;W[hf]
(;B[ge]
(;W[hg]
(;B[cg]
(;W[dh]
(;B[be]
(;W[bf]
(;B[cf]
(;W[bd]
(;B[de]
(;W[cd]
(;B[dg]
(;W[ef]
(;B[eh]
(;W[ch]
(;B[bg]
(;W[bh]
(;B[af]
(;W[dd]
(;B[ee]
(;W[ed]
(;B[fe]
(;W[dc]
(;B[fc]
(;W[eb]
(;B[fb]
(;W[cb]
(;B[ea]
(;W[he]
(;B[hd]
(;W[gh]
(;B[ih]
(;W[id]
(;B[ie]
(;W[if]
(;B[gi]
C[joachim: thx
Atorrante: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))"
72030822,625243,1039,Atorrante,joachim,nl,de,"{'version': 5, 'overall': {'rating': 1479.2391999766783, 'deviation': 62.44029449053227, 'volatility': 0.06163590598484445}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",23.980735849978434,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-03]
PC[OGS: https://online-go.com/game/72030822]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2025-02-03 18:30 (125031) R:7 (joachim vs Atorrante)]
PB[Atorrante]
PW[joachim]
BR[7k]
WR[2k]
TM[300]OT[3x30 byo-yomi]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ge]
(;W[dd]
(;B[df]
(;W[fg]
(;B[gg]
(;W[ff]
(;B[gf]
(;W[fe]
(;B[be]
(;W[bd]
(;B[ce]
(;W[cd]
(;B[dh]
(;W[gd]
(;B[hd]
(;W[gc]
(;B[hc]
(;W[eh]
(;B[cg]
(;W[gh]
(;B[hh]
(;W[hi]
(;B[ig]
(;W[hb]
(;B[gb]
(;W[fb]
(;B[ib]
(;W[ga]
(;B[eg]
(;W[ae]
(;B[af]
(;W[ad]
(;B[bg]
(;W[hf]
(;B[if]
(;W[ic]
(;B[id]
(;W[he]
C[joachim: thx
Atorrante: Het ty
]
))))))))))))))))))))))))))))))))))))))"
73376372,1473484,1039,Gooottttaaa,joachim,un,de,"{'version': 5, 'overall': {'rating': 1282.743378615755, 'deviation': 65.6873548892901, 'volatility': 0.060781022768285786}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",20.68123921286718,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-16]
PC[OGS: https://online-go.com/game/73376372]
GN[Friendly Match]
PB[EatPlayGo]
PW[joachim]
BR[10k]
WR[1k]
TM[0]OT[15 simple]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[ff]
(;B[gd]
(;W[cf]
(;B[dg]
(;W[df]
(;B[fg]
(;W[eg]
(;B[gg]
(;W[eh]
(;B[gf]
(;W[fe]
(;B[ge]
(;W[fd]
(;B[eb]
(;W[fc]
(;B[gb]
(;W[gc]
(;B[hc]
(;W[fb]
(;B[hb]
(;W[db]
(;B[cb]
(;W[ec]
(;B[dc]
(;W[ea]
(;B[be]
(;W[bf]
(;B[ca]
(;W[bd]
(;B[bc]
(;W[ce]
(;B[cd]
(;W[ae]
(;B[ab]
(;W[ba]
(;B[ee]
(;W[ef]
(;B[fh]
(;W[fi]
(;B[ga]
(;W[gi]
(;B[fa]
(;W[hh]
(;B[da]
(;W[eb]
(;B[di]
(;W[dh]
))))))))))))))))))))))))))))))))))))))))))))))))"
72170138,1039,1048434,joachim,ve.,de,br,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1327.3605539503415, 'deviation': 69.74863276004176, 'volatility': 0.06741494068290121}}",28.49702750669459,21.472769556875456,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-07]
PC[OGS: https://online-go.com/game/72170138]
GN[Partida amistosa]
PB[joachim]
PW[ve.]
BR[2k]
WR[10k]
TM[0]OT[10 simple]
RE[B+T]
SZ[9]
KM[7.5]
RU[Chinese]
;B[ed]
)"
72197959,856707,1039,brsh,joachim,de,de,"{'version': 5, 'overall': {'rating': 1525.3949107723527, 'deviation': 61.02694854111223, 'volatility': 0.06070098438892842}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",24.69202962124207,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-08]
PC[OGS: https://online-go.com/game/72197959]
GN[Freundschaftsspiel]
PB[brsh]
PW[joachim]
BR[5k]
WR[2k]
TM[70]OT[5x20 byo-yomi]
RE[W+6.5]
SZ[9]
KM[0.5]
RU[Japanese]
;B[gd]
;W[dc]
(;B[ce]
(;W[cg]
(;B[bc]
(;W[de]
(;B[cf]
(;W[df]
(;B[bg]
(;W[cd]
(;B[bd]
(;W[bh]
(;B[af]
(;W[be]
(;B[bf]
(;W[dg]
(;B[gg]
(;W[gc]
(;B[ed]
(;W[ec]
(;B[dd]
(;W[cc]
(;B[fd]
(;W[fc]
(;B[bb]
(;W[he]
(;B[ge]
(;W[hd]
(;B[hf]
(;W[ff]
(;B[gf]
(;W[fg]
(;B[fh]
(;W[eh]
(;B[hh]
(;W[ah]
(;B[ie]
(;W[hc]
(;B[ei]
(;W[di]
(;B[fi]
(;W[cb]
(;B[ba]
(;W[id]
(;B[ee]
(;W[ef]
(;B[if]
(;W[ca]
(;B[fe]
(;W[ag]
(;B[ae]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
72201910,1675382,1039,flomh,joachim,ro,de,"{'version': 5, 'overall': {'rating': 1433.7254378428381, 'deviation': 69.05093986638711, 'volatility': 0.062139249898853374}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",23.25726029996526,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-08]
PC[OGS: https://online-go.com/game/72201910]
GN[Friendly Match]
PB[flomh]
PW[joachim]
BR[8k]
WR[1k]
TM[60]OT[3x20 byo-yomi]
RE[W+22.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gd]
(;W[dc]
(;B[fg]
(;W[dg]
(;B[de]
(;W[ef]
(;B[ee]
(;W[ff]
(;B[cc]
(;W[cb]
(;B[bc]
(;W[fc]
(;B[gc]
(;W[fe]
(;B[fd]
(;W[ed]
(;B[fb]
(;W[ec]
(;B[ce]
(;W[eb]
(;B[gb]
(;W[bb]
(;B[ea]
(;W[bd]
(;B[cd]
(;W[ac]
(;B[be]
(;W[da]
(;B[fa]
(;W[ab]
(;B[ba]
(;W[bf]
(;B[cf]
(;W[bg]
(;B[cg]
(;W[ch]
(;B[ad]
(;W[eg]
(;B[ca]
(;W[he]
(;B[ge]
(;W[gf]
(;B[hd]
(;W[hf]
(;B[af]
(;W[bh]
(;B[ie]
(;W[if]
(;B[id]
(;W[aa]
(;B[ca]
(;W[ag]
(;B[ae]
(;W[df]
(;B[db]
(;W[]
(;B[]
(;W[da]
(;B[dh]
(;W[db]
(;B[eh]
(;W[fh]
(;B[fi]
(;W[gh]
(;B[ci]
(;W[di]
(;B[]
(;W[]
C[flomh: that was not cool...
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
72225134,598487,1039,darkoright,joachim,_United_Federation_of_Planets,de,"{'version': 5, 'overall': {'rating': 1439.290960261205, 'deviation': 60.39241039658101, 'volatility': 0.059441501577169036}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",23.346951403180547,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-09]
PC[OGS: https://online-go.com/game/72225134]
GN[ａquick game?]
PB[darkoright]
PW[joachim]
BR[5k]
WR[2k]
TM[60]OT[5x30 byo-yomi]
RE[?]
SZ[13]
KM[6.5]
RU[Japanese]
HA[2]
AB[jd][dj]
;W[jj]
(;B[dd]
C[darkoright: Hi.
]
(;W[cc]
(;B[dc]
C[joachim: Hi
]
(;W[cd]
(;B[ce]
(;W[be]
(;B[cf]
(;W[bf]
(;B[gd]
(;W[cg]
(;B[kh]
(;W[hk]
(;B[lj]
(;W[kc]
(;B[jc]
(;W[kd]
(;B[ke]
(;W[le]
(;B[kf]
(;W[lf]
(;B[kk]
(;W[jk]
(;B[fk]
(;W[li]
(;B[jl]
(;W[il]
(;B[kl]
(;W[ki]
(;B[lm]
(;W[jb]
(;B[ib]
(;W[kb]
(;B[lh]
(;W[mi]
(;B[ih]
(;W[ml]
(;B[mk]
(;W[mj]
(;B[kj]
(;W[ji]
(;B[ll]
(;W[lk]
(;B[bd]
(;W[bc]
(;B[mk]
(;W[ic]
(;B[mm]
(;W[hc]
(;B[ie]
(;W[gc]
(;B[mh]
(;W[jh]
(;B[jg]
(;W[hi]
(;B[ii]
(;W[ij]
(;B[gj]
(;W[hj]
(;B[hg]
(;W[gl]
(;B[fl]
(;W[gm]
(;B[ci]
(;W[dg]
(;B[de]
(;W[fd]
(;B[bh]
(;W[ef]
(;B[fe]
(;W[ee]
(;B[ed]
(;W[fc]
(;B[cb]
(;W[ad]
(;B[bg]
(;W[ff]
(;B[ge]
(;W[gf]
(;B[he]
(;W[eb]
(;B[db]
(;W[bb]
(;B[fm]
(;W[hh]
(;B[gg]
(;W[eh]
(;B[fh]
(;W[ei]
(;B[fi]
(;W[ej]
(;B[ek]
(;W[ca]
(;B[da]
(;W[ba]
(;B[eg]
(;W[fg]
(;B[dh]
(;W[ec]
(;B[gk]
(;W[jm]
(;B[im]
(;W[hm]
(;B[gh]
(;W[ig]
(;B[hf]
(;W[mg]
(;B[kg]
(;W[lg]
(;B[if]
(;W[ih]
(;B[id]
(;W[ea]
(;B[ch]
(;W[ag]
(;B[ah]
(;W[af]
(;B[di]
(;W[df]
(;B[fj]
(;W[eg]
(;B[km]
(;W[im]
(;B[]
C[darkoright: Thanks for the game.
]
(;W[hd]
(;B[]
C[joachim: Thank you.
]
(;W[gi]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
72274908,622193,1039,Thuran,joachim,de,de,"{'version': 5, 'overall': {'rating': 1635.1489135581592, 'deviation': 62.263640992491226, 'volatility': 0.06001363867775246}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",26.300504224370016,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-11]
PC[OGS: https://online-go.com/game/72274908]
GN[Freundschaftsspiel]
PB[Thuran]
PW[joachim]
BR[4k]
WR[2k]
TM[1209600]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
C[joachim: Viel Spaß.
Thuran: Danke, dir auch!
]
;W[pp]
C[Thuran: Danke, dir auch!
]
(;B[dd]
(;W[qf]
(;B[nc]
(;W[qd]
(;B[qc]
(;W[rc]
(;B[qe]
(;W[rd]
(;B[pe]
(;W[re]
(;B[pf]
(;W[qg]
(;B[nq]
(;W[pn]
(;B[oo]
(;W[po]
(;B[pr]
(;W[cf]
(;B[fc]
(;W[cn]
(;B[fp]
(;W[dj]
(;B[kq]
(;W[cq]
(;B[cp]
(;W[bp]
(;B[dq]
(;W[br]
(;B[cr]
(;W[bq]
(;B[pl]
(;W[nm]
(;B[pg]
(;W[qh]
(;B[oj]
(;W[jq]
(;B[kp]
(;W[kr]
(;B[hq]
(;W[jp]
(;B[lr]
(;W[ir]
(;B[jo]
(;W[hp]
(;B[gq]
(;W[io]
(;B[jn]
(;W[hm]
(;B[qq]
(;W[no]
(;B[dn]
(;W[cm]
(;B[fm]
(;W[il]
(;B[id]
(;W[mq]
(;B[mr]
(;W[oq]
(;B[or]
(;W[np]
(;B[nr]
(;W[ko]
(;B[jg]
(;W[oi]
(;B[pi]
(;W[ph]
(;B[ni]
(;W[oh]
(;B[mj]
(;W[nh]
(;B[qi]
(;W[lh]
(;B[mh]
(;W[mg]
(;B[mi]
(;W[lf]
(;B[ld]
(;W[pc]
(;B[qb]
(;W[pb]
(;B[ob]
(;W[rb]
(;B[oc]
(;W[qa]
(;B[ng]
(;W[nf]
(;B[og]
(;W[li]
(;B[lj]
(;W[ji]
(;B[ef]
(;W[bd]
(;B[cc]
(;W[dh]
(;B[kj]
(;W[jh]
(;B[ig]
(;W[jj]
(;B[rh]
(;W[sg]
(;B[qm]
(;W[lq]
(;B[kn]
(;W[lo]
(;B[kl]
(;W[nk]
(;B[nj]
(;W[rn]
(;B[rm]
(;W[rp]
(;B[rq]
(;W[bc]
(;B[bb]
(;W[dr]
(;B[er]
(;W[cs]
(;B[hr]
(;W[gh]
(;B[gg]
(;W[fh]
(;B[hh]
(;W[hi]
(;B[kg]
(;W[lg]
(;B[fk]
(;W[fj]
(;B[sh]
(;W[rg]
(;B[rj]
(;W[en]
(;B[em]
(;W[do]
(;B[dm]
(;W[co]
(;B[eo]
(;W[fr]
(;B[es]
(;W[fo]
(;B[fn]
(;W[go]
(;B[ep]
(;W[fs]
(;B[is]
(;W[js]
(;B[iq]
(;W[lp]
(;B[jr]
(;W[ks]
(;B[gs]
(;W[ds]
(;B[eq]
(;W[ir]
(;B[ek]
(;W[dl]
(;B[jr]
(;W[md]
(;B[mc]
(;W[ir]
(;B[el]
(;W[dk]
(;B[gl]
(;W[kd]
(;B[kc]
(;W[le]
(;B[lc]
(;W[od]
(;B[ke]
(;W[cd]
(;B[cb]
(;W[nd]
(;B[de]
(;W[ce]
C[Thuran: danke für das Spiel!
joachim: Vielen Dank.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
72298771,1039,609119,joachim,Lesgo Brandanoff,de,un,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1468.1172106356998, 'deviation': 61.82465565739109, 'volatility': 0.059474603936395185}}",28.49702750669459,23.80601977258692,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-11]
PC[OGS: https://online-go.com/game/72298771]
GN[Friendly Match]
PB[joachim]
PW[Lesgo Brandanoff]
BR[2k]
WR[6k]
TM[600]OT[0 absolute]
RE[W+6.5]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jd]
(;W[kj]
(;B[dd]
(;W[dk]
(;B[ci]
(;W[ei]
(;B[dg]
(;W[cc]
(;B[dc]
(;W[cd]
(;B[ce]
(;W[be]
(;B[cf]
(;W[bf]
(;B[bg]
(;W[db]
(;B[eb]
(;W[cb]
(;B[fc]
(;W[kc]
(;B[kd]
(;W[jc]
(;B[ic]
(;W[ib]
(;B[lc]
(;W[lb]
(;B[ld]
(;W[hc]
(;B[id]
(;W[gb]
(;B[ik]
(;W[jk]
(;B[ij]
(;W[kh]
(;B[fk]
(;W[ek]
(;B[fj]
(;W[di]
(;B[mb]
(;W[kb]
(;B[hd]
(;W[gc]
(;B[gd]
(;W[cj]
(;B[bi]
(;W[bj]
(;B[ji]
(;W[ki]
(;B[el]
(;W[dl]
(;B[fl]
(;W[ej]
(;B[fh]
(;W[fi]
(;B[gi]
(;W[eh]
(;B[eg]
(;W[em]
(;B[hl]
(;W[jg]
(;B[jl]
(;W[kl]
(;B[km]
(;W[lm]
(;B[jm]
(;W[ll]
(;B[jj]
(;W[lg]
(;B[kk]
(;W[lk]
(;B[ig]
(;W[if]
(;B[hg]
(;W[jf]
(;B[fm]
(;W[dm]
(;B[fb]
(;W[ha]
(;B[fa]
(;W[ga]
(;B[da]
(;W[ad]
(;B[af]
(;W[ab]
(;B[bk]
(;W[ak]
(;B[al]
(;W[aj]
(;B[cl]
(;W[ck]
(;B[ai]
(;W[bl]
(;B[jh]
(;W[lf]
(;B[hf]
(;W[le]
(;B[ag]
(;W[ca]
(;B[me]
(;W[mf]
(;B[ke]
(;W[kf]
(;B[ae]
(;W[bd]
(;B[ie]
(;W[md]
(;B[mc]
(;W[la]
(;B[dh]
(;W[me]
(;B[jk]
(;W[je]
(;B[fd]
(;W[ea]
(;B[ja]
(;W[ia]
(;B[da]
(;W[gh]
(;B[fg]
(;W[ea]
(;B[bm]
(;W[cm]
(;B[da]
(;W[gj]
(;B[hi]
(;W[ea]
(;B[jb]
(;W[ka]
(;B[da]
(;W[gk]
(;B[gl]
(;W[ea]
(;B[bb]
(;W[ba]
(;B[da]
(;W[ch]
(;B[bh]
(;W[ea]
(;B[ac]
(;W[bc]
(;B[da]
(;W[]
(;B[ea]
(;W[]
(;B[ma]
(;W[]
(;B[]
C[Lesgo Brandanoff: Thanks for the game.
joachim: thx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
72030323,1039,617019,joachim,LeCanard,de,fr,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1256.3357353411911, 'deviation': 67.24885849193207, 'volatility': 0.05921346520535602}}",28.49702750669459,20.199679593359193,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-03]
PC[OGS: https://online-go.com/game/72030323]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2025-02-03 18:30 (125031) R:4 (LeCanard vs joachim)]
PB[joachim]
PW[LeCanard]
BR[2k]
WR[9k]
TM[300]OT[3x30 byo-yomi]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
C[joachim: Hi, have fun.
]
;B[ed]
)"
28232879,385903,1039,BIGBANGRAYWANG,joachim,tw,de,"{'version': 5, 'overall': {'rating': 1510.6277054531786, 'deviation': 63.686392455044796, 'volatility': 0.06027409930762015}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",24.46682477769594,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-11-11]
PC[OGS: https://online-go.com/game/28232879]
GN[Friendly Match]
PB[BIGBANGRAYWANG]
PW[joachim]
BR[5k]
WR[1d]
TM[210]OT[5x30 byo-yomi]
RE[W+4.5]
SZ[9]
KM[5.5]
RU[Chinese]
;B[cg]
(;W[fc]
(;B[fg]
(;W[cd]
(;B[gc]
(;W[gd]
(;B[fd]
(;W[ec]
(;B[ge]
(;W[hd]
(;B[fe]
(;W[hc]
(;B[be]
(;W[he]
(;B[hf]
(;W[bd]
(;B[ce]
(;W[de]
(;B[df]
(;W[ee]
(;B[ef]
(;W[hg]
(;B[if]
(;W[ed]
(;B[gf]
(;W[ae]
(;B[af]
(;W[ad]
(;B[bf]
(;W[ie]
(;B[dc]
(;W[db]
(;B[gb]
(;W[hb]
(;B[cc]
(;W[cb]
(;B[bc]
(;W[bb]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))"
72215260,1474916,1039,KenJo,joachim,un,de,"{'version': 5, 'overall': {'rating': 1459.9417672718444, 'deviation': 68.05376713191531, 'volatility': 0.06308319424855838}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",23.67674505023936,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-09]
PC[OGS: https://online-go.com/game/72215260]
GN[친선 대국]
PB[KenJo]
PW[joachim]
BR[4k]
WR[1k]
TM[180]OT[5x30 byo-yomi]
RE[B+0.5]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jd]
(;W[dj]
(;B[cd]
(;W[jj]
(;B[ch]
(;W[ec]
(;B[ed]
(;W[fd]
(;B[dc]
(;W[ee]
(;B[dd]
(;W[eb]
(;B[fe]
(;W[gd]
(;B[ge]
(;W[hd]
(;B[he]
(;W[ef]
(;B[id]
(;W[hb]
(;B[ib]
(;W[ic]
(;B[jc]
(;W[hc]
(;B[jb]
(;W[db]
(;B[cb]
(;W[fb]
(;B[eh]
(;W[fj]
(;B[bj]
(;W[fh]
(;B[fg]
(;W[gh]
(;B[eg]
(;W[kh]
(;B[kg]
(;W[lg]
(;B[lf]
(;W[lh]
(;B[jg]
(;W[ck]
(;B[ij]
(;W[ik]
(;B[ji]
(;W[kj]
(;B[hj]
(;W[hk]
(;B[gj]
(;W[gk]
(;B[ki]
(;W[li]
(;B[ih]
(;W[ei]
(;B[bk]
(;W[mf]
(;B[le]
(;W[me]
(;B[mg]
(;W[mh]
(;B[md]
(;W[mg]
(;B[ld]
(;W[ca]
(;B[ba]
(;W[da]
(;B[bb]
(;W[ci]
(;B[bi]
(;W[gg]
(;B[gf]
(;W[hg]
(;B[ig]
(;W[dh]
(;B[dg]
(;W[di]
(;B[hf]
(;W[bl]
(;B[al]
(;W[ak]
(;B[aj]
(;W[cl]
(;B[bg]
(;W[ia]
(;B[ja]
(;W[ha]
(;B[jh]
(;W[lj]
(;B[gi]
(;W[fi]
(;B[hh]
(;W[cj]
(;B[bm]
(;W[cm]
(;B[ak]
(;W[am]
(;B[jk]
(;W[jl]
(;B[bm]
(;W[ii]
(;B[hi]
(;W[am]
(;B[kk]
(;W[lk]
(;B[bm]
(;W[bh]
(;B[ah]
(;W[am]
(;B[kl]
(;W[ll]
(;B[bm]
(;W[cf]
(;B[cg]
(;W[am]
(;B[il]
(;W[km]
(;B[bm]
(;W[]
(;B[am]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
72296589,767884,1039,chris_73,joachim,_Pirate,de,"{'version': 5, 'overall': {'rating': 1808.3357627165974, 'deviation': 89.71989213660433, 'volatility': 0.0594789922991529}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",28.631085919060673,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-02-11]
PC[OGS: https://online-go.com/game/72296589]
GN[Partita amichevole]
PB[chris_73]
PW[joachim]
BR[4k]
WR[2k]
TM[300]OT[3x10 byo-yomi]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kd]
(;W[dj]
C[chris_73: hi
]
(;B[jj]
C[joachim: hi
]
(;W[dd]
(;B[ic]
(;W[kk]
(;B[jk]
(;W[kj]
(;B[ki]
(;W[li]
(;B[kh]
(;W[lh]
(;B[lg]
(;W[kg]
(;B[lf]
(;W[jg]
(;B[ji]
(;W[jl]
(;B[il]
(;W[kl]
(;B[hk]
(;W[fk]
(;B[gl]
(;W[fl]
(;B[gi]
(;W[fc]
(;B[gd]
(;W[fd]
(;B[ge]
(;W[fe]
(;B[mh]
(;W[mj]
(;B[cg]
(;W[ci]
(;B[ce]
(;W[cd]
(;B[bh]
(;W[bi]
(;B[bd]
(;W[bc]
(;B[bf]
(;W[ad]
(;B[be]
(;W[gf]
(;B[hf]
(;W[hg]
(;B[gg]
(;W[ff]
(;B[if]
(;W[gh]
(;B[ig]
(;W[hh]
(;B[hi]
(;W[ih]
(;B[jh]
(;W[gc]
(;B[hc]
(;W[fh]
(;B[df]
(;W[ah]
(;B[ag]
(;W[ai]
(;B[ch]
(;W[hb]
(;B[ib]
(;W[gb]
(;B[ae]
(;W[ac]
(;B[fi]
(;W[gk]
(;B[fm]
(;W[em]
(;B[gm]
(;W[dl]
(;B[ej]
(;W[ek]
(;B[eh]
(;W[ia]
(;B[ja]
(;W[ha]
(;B[kb]
(;W[jc]
(;B[jd]
(;W[im]
(;B[hl]
(;W[di]
(;B[ii]
(;W[fg]
(;B[ei]
(;W[ml]
(;B[de]
(;W[ed]
(;B[jf]
(;W[gj]
(;B[hj]
(;W[dh]
(;B[eg]
(;W[mi]
(;B[mg]
(;W[jm]
(;B[ck]
(;W[dk]
(;B[cl]
(;W[bk]
(;B[bl]
(;W[ak]
(;B[al]
(;W[bj]
(;B[cm]
(;W[dm]
C[chris_73: ty
joachim: thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
74600612,1039,1327626,joachim,YinThenYang,de,un,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1666.007571046618, 'deviation': 61.90131065162011, 'volatility': 0.06042906827168427}}",28.49702750669459,26.733321470809095,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-04-23]
PC[OGS: https://online-go.com/game/74600612]
GN[Friendly Match]
PB[joachim]
PW[YinThenYang]
BR[1d]
WR[3k]
TM[0]OT[90 simple]
RE[W+9.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ed]
(;W[eg]
(;B[ff]
(;W[fg]
(;B[ef]
(;W[eb]
(;B[dg]
(;W[dh]
(;B[cg]
(;W[gf]
(;B[ge]
(;W[hf]
(;B[he]
(;W[gh]
(;B[dc]
(;W[db]
(;B[cc]
(;W[cb]
(;B[gb]
(;W[bc]
(;B[bd]
(;W[ac]
(;B[ad]
(;W[ba]
(;B[ch]
(;W[eh]
(;B[if]
(;W[ig]
(;B[ie]
(;W[hh]
(;B[fc]
(;W[ci]
(;B[bi]
(;W[di]
(;B[bh]
(;W[ec]
(;B[fb]
(;W[cd]
(;B[dd]
(;W[ce]
(;B[af]
(;W[bf]
(;B[ag]
(;W[ae]
(;B[de]
(;W[bg]
(;B[cf]
(;W[be]
(;B[ah]
(;W[fa]
(;B[ga]
(;W[ea]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
