game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
395605,37357,783,hdci,glubo,fr,cz,"{'version': 5, 'overall': {'rating': 1317.944153000475, 'deviation': 63.05773267075201, 'volatility': 0.060030594787263344}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",21.307956329759918,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-26]
PC[OGS: https://online-go.com/game/395605]
GN[glubo's mini-tournament]
PB[hdci]
PW[glubo]
BR[18k]
WR[13k]
TM[345600]OT[86400 fischer]
RE[W+47.5]
SZ[13]
KM[6.5]
RU[Japanese]
;B[dc]
(;W[jj]
(;B[kd]
(;W[dj]
(;B[kh]
(;W[ic]
(;B[gc]
(;W[ie]
(;B[fk]
(;W[hk]
(;B[ch]
(;W[fj]
(;B[dk]
(;W[ck]
(;B[dl]
(;W[cl]
(;B[ej]
(;W[ei]
(;B[ek]
(;W[ci]
(;B[gj]
(;W[fi]
(;B[gk]
(;W[hl]
(;B[gl]
(;W[hi]
(;B[bi]
(;W[gi]
(;B[bj]
(;W[cj]
(;B[dh]
(;W[di]
(;B[bk]
(;W[de]
(;B[fe]
(;W[cc]
(;B[cb]
(;W[cd]
(;B[be]
(;W[bf]
(;B[cf]
(;W[ec]
(;B[ed]
(;W[db]
(;B[dd]
(;W[eb]
(;B[ce]
(;W[bb]
(;B[bc]
(;W[ca]
(;B[bd]
(;W[cb]
(;B[fc]
(;W[ha]
(;B[hb]
(;W[ib]
(;B[ga]
(;W[kf]
(;B[lf]
(;W[le]
(;B[lg]
(;W[ke]
(;B[ld]
(;W[me]
(;B[kj]
(;W[kk]
(;B[lj]
(;W[lk]
(;B[ig]
(;W[jd]
(;B[gg]
(;W[ab]
(;B[ea]
(;W[fb]
(;B[gb]
(;W[fa]
(;B[hd]
(;W[fg]
(;B[eg]
(;W[ff]
(;B[gf]
(;W[fh]
(;B[ef]
(;W[mj]
(;B[li]
(;W[ih]
(;B[jg]
(;W[ji]
(;B[jh]
(;W[bl]
(;B[hh]
(;W[ii]
(;B[id]
(;W[kc]
(;B[mi]
(;W[mk]
(;B[ia]
(;W[ja]
(;B[ha]
(;W[kb]
(;B[he]
(;W[ak]
(;B[ah]
(;W[ac]
(;B[ad]
(;W[mf]
(;B[mg]
(;W[if]
(;B[jf]
(;W[je]
(;B[hf]
(;W[ki]
(;B[kg]
(;W[gh]
(;B[hg]
(;W[aj]
(;B[ai]
(;W[al]
(;B[hc]
(;W[eh]
(;B[la]
(;W[lb]
C[hdci: thanks for the game - congrats
]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
395801,783,22412,glubo,ntinos,cz,cy,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1146.9872429655848, 'deviation': 66.61906412274949, 'volatility': 0.060018259344500696}}",23.31269375937093,18.091626204790302,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-28]
PC[OGS: https://online-go.com/game/395801]
GN[glubo's mini-tournament]
PB[glubo]
PW[ntinos]
BR[13k]
WR[17k]
TM[345600]OT[86400 fischer]
RE[B+2.5]
SZ[13]
KM[6.5]
RU[Japanese]
;B[gg]
(;W[kd]
(;B[ck]
(;W[jk]
(;B[ki]
(;W[gk]
(;B[lk]
(;W[ek]
(;B[dc]
(;W[hc]
(;B[ce]
(;W[ci]
(;B[di]
(;W[ch]
(;B[dh]
(;W[cg]
(;B[dg]
(;W[cj]
(;B[dk]
(;W[dj]
(;B[ej]
(;W[fk]
(;B[el]
(;W[fl]
(;B[bj]
(;W[bl]
(;B[bk]
(;W[dl]
(;B[cl]
(;W[em]
(;B[al]
(;W[bm]
(;B[cm]
(;W[df]
(;B[ei]
(;W[cf]
(;B[cd]
(;W[ee]
(;B[fd]
(;W[fe]
(;B[gd]
(;W[ge]
(;B[hd]
(;W[he]
(;B[id]
(;W[ic]
(;B[ie]
(;W[hg]
(;B[hh]
(;W[ig]
(;B[ih]
(;W[gf]
(;B[ke]
(;W[gh]
(;B[gi]
(;W[fh]
(;B[gj]
(;W[hj]
(;B[hi]
(;W[ij]
(;B[jh]
(;W[jg]
(;B[ld]
(;W[kc]
(;B[lc]
(;W[lb]
(;B[ed]
(;W[fb]
(;B[eb]
(;W[gb]
(;B[kg]
(;W[lf]
(;B[le]
(;W[bi]
(;B[aj]
(;W[ai]
(;B[eg]
(;W[fi]
(;B[fj]
(;W[fg]
(;B[ef]
(;W[de]
(;B[if]
(;W[be]
(;B[bd]
(;W[ae]
(;B[ad]
(;W[ag]
(;B[kk]
(;W[kl]
(;B[jj]
(;W[il]
(;B[mb]
(;W[la]
(;B[ll]
(;W[km]
(;B[jd]
(;W[jc]
(;B[fc]
(;W[ea]
(;B[da]
(;W[fa]
(;B[gc]
(;W[ib]
(;B[jf]
(;W[dd]
(;B[cc]
(;W[lm]
(;B[ml]
(;W[dm]
(;B[am]
(;W[kb]
(;B[hf]
(;W[gg]
(;B[ii]
(;W[ma]
(;B[mc]
(;W[]
(;B[]
C[glubo: Thx for the game
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
395812,39842,783,emistichio,glubo,it,cz,"{'version': 5, 'overall': {'rating': 1659.7121401700329, 'deviation': 64.18187108752066, 'volatility': 0.05996951887962468}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",26.645677645398223,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-05-27]
PC[OGS: https://online-go.com/game/395812]
GN[glubo's mini-tournament]
PB[emistichio]
PW[glubo]
BR[16k]
WR[13k]
TM[345600]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[dk]
(;W[jd]
(;B[cc]
(;W[ci]
(;B[cf]
(;W[kj]
(;B[ij]
(;W[gk]
(;B[ik]
(;W[gi]
(;B[kh]
(;W[ji]
(;B[kk]
(;W[ii]
(;B[lj]
(;W[li]
(;B[ki]
(;W[jj]
(;B[lk]
(;W[jk]
(;B[jl]
(;W[lh]
(;B[kg]
(;W[kl]
(;B[ll]
(;W[il]
(;B[jm]
(;W[hl]
(;B[bj]
(;W[ei]
(;B[fd]
(;W[dd]
(;B[ee]
(;W[fc]
(;B[ed]
(;W[dc]
(;B[ec]
(;W[cb]
(;B[cd]
(;W[de]
(;B[df]
(;W[ce]
(;B[be]
(;W[db]
(;B[eb]
(;W[bc]
(;B[bd]
(;W[ab]
(;B[ba]
(;W[bf]
(;B[bg]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
397128,783,31958,glubo,DrK,cz,au,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1544.540943261997, 'deviation': 62.94112771216436, 'volatility': 0.06003644666023354}}",23.31269375937093,24.980789008993565,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-06-26]
PC[OGS: https://online-go.com/game/397128]
GN[13x13 ladder challenge: DrK vs glubo]
PB[glubo]
PW[DrK]
BR[13k]
WR[14k]
TM[604800]OT[86400 fischer]
RE[B+7.5]
SZ[13]
KM[6.5]
RU[Japanese]
C[DrK: Hi!
]
;B[gg]
C[DrK: Hi!
]
(;W[jd]
(;B[dk]
(;W[di]
(;B[cg]
(;W[kj]
(;B[ik]
(;W[ij]
(;B[hj]
(;W[ii]
(;B[jk]
(;W[kk]
(;B[hi]
(;W[ih]
(;B[eg]
(;W[ck]
(;B[cl]
(;W[ek]
(;B[dj]
(;W[ej]
(;B[cj]
(;W[hk]
(;B[gk]
(;W[hl]
(;B[gl]
(;W[hh]
(;B[gh]
(;W[dc]
(;B[fc]
(;W[fd]
(;B[ed]
(;W[ec]
(;B[gc]
(;W[fe]
(;B[de]
(;W[he]
(;B[jb]
(;W[kc]
(;B[kb]
(;W[lb]
(;B[jc]
(;W[ld]
(;B[cc]
(;W[dd]
(;B[ee]
(;W[cd]
(;B[ce]
(;W[bd]
(;B[be]
(;W[cb]
(;B[eb]
(;W[ae]
(;B[af]
(;W[ad]
(;B[bf]
(;W[db]
(;B[fb]
(;W[hb]
(;B[hd]
(;W[ge]
(;B[id]
(;W[ie]
(;B[ib]
(;W[hc]
(;B[ha]
(;W[ka]
(;B[gb]
(;W[jj]
(;B[il]
(;W[jl]
(;B[hm]
(;W[kl]
(;B[je]
(;W[kd]
(;B[hg]
(;W[ig]
(;B[ff]
(;W[hf]
(;B[ja]
(;W[la]
(;B[ea]
(;W[da]
(;B[jm]
(;W[km]
(;B[im]
(;W[gd]
(;B[ic]
(;W[if]
(;B[]
(;W[]
C[glubo: Thank You for the game.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
398711,883,783,selbstlaut,glubo,un,cz,"{'version': 5, 'overall': {'rating': 1546.1174976707032, 'deviation': 63.344458756574205, 'volatility': 0.05992578573870598}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",25.004406783927063,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-06-21]
PC[OGS: https://online-go.com/game/398711]
GN[13x13 ladder challenge: selbstlaut vs glubo]
PB[selbstlaut]
PW[glubo]
BR[22k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
C[selbstlaut: hi, have a nice game
]
;B[kd]
C[selbstlaut: hi, have a nice game
]
(;W[jk]
(;B[dc]
(;W[cj]
(;B[hc]
(;W[ki]
(;B[cg]
(;W[fk]
(;B[fg]
(;W[ce]
(;B[cc]
(;W[dg]
(;B[df]
(;W[cf]
(;B[eg]
(;W[dh]
(;B[bg]
(;W[bh]
(;B[ch]
(;W[ci]
(;B[gi]
(;W[di]
(;B[bi]
(;W[ah]
(;B[ag]
(;W[bj]
(;B[aj]
(;W[ak]
(;B[ai]
(;W[bh]
(;B[ah]
(;W[bk]
(;B[ad]
(;W[bd]
(;B[ae]
(;W[bc]
(;B[be]
(;W[bf]
(;B[cd]
(;W[de]
(;B[bb]
(;W[af]
(;B[ac]
(;W[bh]
(;B[jg]
(;W[ii]
(;B[hg]
(;W[fc]
(;B[ed]
(;W[ee]
(;B[fe]
(;W[kc]
(;B[jc]
(;W[jd]
(;B[ke]
(;W[ic]
(;B[jb]
(;W[id]
(;B[gc]
(;W[fd]
(;B[gd]
(;W[ff]
(;B[ge]
(;W[gf]
(;B[ef]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
400061,783,46815,glubo,valker,cz,ru,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1473.5168277915295, 'deviation': 72.53410671175689, 'volatility': 0.0599696643422042}}",23.31269375937093,23.89100741953178,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-06-27]
PC[OGS: https://online-go.com/game/400061]
GN[13x13 ladder challenge: valker vs glubo]
PB[glubo]
PW[valker]
BR[13k]
WR[12k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[gg]
(;W[kd]
(;B[dc]
(;W[dj]
(;B[jk]
(;W[ki]
(;B[gk]
(;W[ce]
(;B[ch]
(;W[ee]
(;B[ck]
(;W[cj]
(;B[dk]
(;W[fj]
(;B[fk]
(;W[ek]
(;B[el]
(;W[ej]
(;B[eg]
(;W[ge]
(;B[gj]
(;W[bk]
(;B[bl]
(;W[bh]
(;B[bg]
(;W[dg]
(;B[dh]
(;W[eh]
(;B[df]
(;W[fg]
(;B[ef]
(;W[gh]
(;B[ff]
(;W[fh]
(;B[fe]
(;W[hh]
(;B[fd]
(;W[gf]
(;B[ic]
(;W[jc]
(;B[id]
(;W[hg]
(;B[ke]
(;W[lk]
(;B[jd]
(;W[kc]
(;B[jf]
(;W[ib]
(;B[hb]
(;W[ia]
(;B[ha]
(;W[kb]
(;B[gc]
(;W[ik]
(;B[ij]
(;W[hk]
(;B[hj]
(;W[jl]
(;B[il]
(;W[hl]
(;B[gl]
(;W[im]
(;B[bj]
(;W[bi]
(;B[ak]
(;W[ci]
(;B[hf]
(;W[if]
(;B[he]
(;W[ie]
(;B[hd]
(;W[jg]
(;B[je]
(;W[kg]
(;B[le]
(;W[ld]
(;B[mh]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
404781,46286,783,exitOGS,glubo,bi,cz,"{'version': 5, 'overall': {'rating': 1339.6414630210857, 'deviation': 67.80518767940883, 'volatility': 0.06000474811436126}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",21.685971536208108,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-16]
PC[OGS: https://online-go.com/game/404781]
GN[Challenge from saebelknecht]
PB[saebelknecht]
PW[glubo]
BR[23k]
WR[13k]
TM[432000]OT[259200 fischer]
RE[W+29.5]
SZ[13]
KM[9.5]
RU[Japanese]
HA[3]
AB[dd][jd][jj]
;W[dj]
(;B[gc]
(;W[kf]
(;B[kh]
(;W[ld]
(;B[kc]
(;W[lc]
(;B[kd]
(;W[hk]
(;B[jk]
(;W[df]
(;B[cf]
(;W[ce]
(;B[bg]
(;W[de]
(;B[ci]
(;W[cj]
(;B[di]
(;W[fj]
(;B[dg]
(;W[cd]
(;B[dc]
(;W[cc]
(;B[bf]
(;W[db]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[lk]
(;B[lj]
(;W[jl]
(;B[kk]
(;W[kl]
(;B[ll]
(;W[ik]
(;B[ke]
(;W[le]
(;B[kg]
(;W[jf]
(;B[lg]
(;W[lf]
(;B[he]
(;W[kb]
(;B[jb]
(;W[lb]
(;B[ig]
(;W[bj]
(;B[bi]
(;W[be]
(;B[eg]
(;W[ib]
(;B[ka]
(;W[la]
(;B[jc]
(;W[ic]
(;B[id]
(;W[ja]
(;B[ha]
(;W[ia]
(;B[hb]
(;W[hi]
(;B[ih]
(;W[hd]
(;B[hc]
(;W[ka]
(;B[gd]
(;W[ei]
(;B[eh]
(;W[fh]
(;B[aj]
(;W[ak]
(;B[ai]
(;W[bk]
(;B[ea]
(;W[cb]
(;B[fg]
(;W[gh]
(;B[gg]
(;W[ii]
(;B[ji]
(;W[da]
(;B[ee]
(;W[ef]
(;B[ff]
(;W[jg]
(;B[jh]
(;W[lm]
(;B[ml]
(;W[if]
(;B[hf]
(;W[ae]
(;B[af]
(;W[fa]
(;B[ga]
(;W[mg]
(;B[mh]
(;W[mf]
(;B[hh]
(;W[ie]
(;B[ij]
(;W[hj]
(;B[hd]
(;W[il]
(;B[mk]
(;W[ea]
(;B[je]
(;W[km]
(;B[mm]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
408860,783,11372,glubo,Carel,cz,_Scotland,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1292.3916243045364, 'deviation': 65.67142702351883, 'volatility': 0.059964723165606366}}",23.31269375937093,20.854712007568494,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-20]
PC[OGS: https://online-go.com/game/408860]
GN[13x13 ladder challenge: glubo vs Carel]
PB[glubo]
PW[Carel]
BR[13k]
WR[12k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jd]
(;W[dk]
(;B[cd]
(;W[kj]
(;B[ci]
(;W[kf]
(;B[ik]
(;W[gk]
(;B[ii]
(;W[jh]
(;B[fj]
(;W[hj]
(;B[ij]
(;W[hc]
(;B[hd]
(;W[ic]
(;B[jc]
(;W[id]
(;B[ie]
(;W[gd]
(;B[he]
(;W[je]
(;B[gc]
(;W[gb]
(;B[fc]
(;W[fb]
(;B[ec]
(;W[eb]
(;B[dc]
(;W[ib]
(;B[jb]
(;W[ha]
(;B[ke]
(;W[jf]
(;B[le]
(;W[lf]
(;B[lc]
(;W[hi]
(;B[hh]
(;W[ih]
(;B[gh]
(;W[fk]
(;B[kk]
(;W[lk]
(;B[ki]
(;W[kl]
(;B[lj]
(;W[jk]
(;B[ji]
(;W[lh]
(;B[li]
(;W[if]
(;B[hf]
(;W[hg]
(;B[ig]
(;W[gg]
(;B[gf]
(;W[fg]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
408961,783,31835,glubo,Loktar,cz,un,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1471.1942332283477, 'deviation': 67.13554632404856, 'volatility': 0.05997731984457554}}",23.31269375937093,23.854489014721786,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-20]
PC[OGS: https://online-go.com/game/408961]
GN[13x13 ladder challenge: Loktar vs glubo]
PB[glubo]
PW[Loktar]
BR[13k]
WR[19k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jd]
(;W[dj]
(;B[jj]
(;W[dd]
(;B[fk]
(;W[ek]
(;B[fj]
(;W[hc]
(;B[hd]
(;W[ic]
(;B[id]
(;W[jc]
(;B[kc]
(;W[gd]
(;B[kb]
(;W[jb]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[ce]
(;B[be]
(;W[cf]
(;B[db]
(;W[eb]
(;B[cb]
(;W[bf]
(;B[ec]
(;W[fb]
(;B[bd]
(;W[kk]
(;B[kj]
(;W[jk]
(;B[ik]
(;W[il]
(;B[hk]
(;W[hl]
(;B[gl]
(;W[lj]
(;B[li]
(;W[mj]
(;B[mi]
(;W[lk]
(;B[jh]
(;W[ij]
(;B[ji]
(;W[hj]
(;B[gk]
(;W[hh]
(;B[fh]
(;W[gf]
(;B[hg]
(;W[gg]
(;B[gh]
(;W[ig]
(;B[hf]
(;W[ih]
(;B[if]
(;W[jg]
(;B[kh]
(;W[kg]
(;B[lg]
(;W[kd]
(;B[ke]
(;W[ld]
(;B[le]
(;W[jf]
(;B[je]
(;W[el]
(;B[ch]
(;W[dh]
(;B[dg]
(;W[cg]
(;B[di]
(;W[eh]
(;B[ei]
(;W[eg]
(;B[fg]
(;W[ef]
(;B[ci]
(;W[cj]
(;B[bj]
(;W[bk]
(;B[bi]
(;W[ak]
(;B[de]
(;W[ed]
(;B[ee]
(;W[fc]
(;B[fe]
(;W[ff]
(;B[ge]
(;W[df]
(;B[he]
(;W[ah]
(;B[af]
(;W[ai]
(;B[aj]
(;W[ag]
(;B[ae]
(;W[gi]
(;B[fi]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
412184,783,42072,glubo,rberenguel,cz,aq,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1692.256316762305, 'deviation': 65.59833700872407, 'volatility': 0.0599612672881255}}",23.31269375937093,27.095217294674413,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-06]
PC[OGS: https://online-go.com/game/412184]
GN[ygramul's early autumn minitournament]
PB[glubo]
PW[rberenguel]
BR[13k]
WR[8k]
TM[432000]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[glubo: Hi, gg
rberenguel: Hi, enjoy

]
;B[pd]
C[glubo: Hi, gg
rberenguel: Hi, enjoy

]
(;W[dp]
(;B[pq]
(;W[ec]
(;B[cc]
(;W[po]
(;B[np]
(;W[pl]
(;B[qq]
(;W[nc]
(;B[qf]
(;W[pb]
(;B[qc]
(;W[kc]
(;B[de]
(;W[fe]
(;B[ch]
(;W[lq]
(;B[jq]
(;W[lo]
(;B[nn]
(;W[nl]
(;B[lm]
(;W[jo]
(;B[gq]
(;W[eq]
(;B[go]
(;W[nr]
(;B[or]
(;W[jm]
(;B[kp]
(;W[lp]
(;B[ko]
(;W[kn]
(;B[ln]
(;W[iq]
))))))))))))))))))))))))))))))))))))"
412269,34630,783,alrobin,glubo,ca,cz,"{'version': 5, 'overall': {'rating': 1136.830800055177, 'deviation': 62.42560226779237, 'volatility': 0.05992024860966723}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",17.88572258290358,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-10]
PC[OGS: https://online-go.com/game/412269]
GN[ygramul's early autumn minitournament]
PB[alrobin]
PW[glubo]
BR[16k]
WR[13k]
TM[432000]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[cd]
(;W[dp]
(;B[ic]
(;W[cj]
(;B[pj]
(;W[ec]
(;B[cf]
(;W[cb]
(;B[bc]
(;W[ee]
(;B[ch]
(;W[ej]
(;B[bi]
(;W[bj]
(;B[cn]
(;W[co]
(;B[dk]
(;W[dj]
(;B[ek]
(;W[fk]
(;B[em]
(;W[fo]
(;B[qn]
(;W[nq]
(;B[on]
(;W[jp]
(;B[rp]
(;W[qq]
(;B[nc]
(;W[pl]
(;B[nj]
(;W[nl]
(;B[mn]
(;W[lp]
(;B[fl]
(;W[eh]
(;B[gk]
)))))))))))))))))))))))))))))))))))))))"
412458,50377,783,InterestingWoman,glubo,un,cz,"{'version': 5, 'overall': {'rating': 725.5810957042702, 'deviation': 126.20474269965862, 'volatility': 0.059988913236170845}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",7.490751585815429,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-10]
PC[OGS: https://online-go.com/game/412458]
GN[ygramul's early autumn minitournament]
PB[InterestingWoman]
PW[glubo]
BR[13k]
WR[13k]
TM[432000]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
(;W[pp]
))"
412459,783,50377,glubo,InterestingWoman,cz,un,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 725.5810957042702, 'deviation': 126.20474269965862, 'volatility': 0.059988913236170845}}",23.31269375937093,7.490751585815429,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-10]
PC[OGS: https://online-go.com/game/412459]
GN[ygramul's early autumn minitournament]
PB[glubo]
PW[InterestingWoman]
BR[13k]
WR[13k]
TM[432000]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
412512,783,34630,glubo,alrobin,cz,ca,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1136.830800055177, 'deviation': 62.42560226779237, 'volatility': 0.05992024860966723}}",23.31269375937093,17.88572258290358,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-10]
PC[OGS: https://online-go.com/game/412512]
GN[ygramul's early autumn minitournament]
PB[glubo]
PW[alrobin]
BR[13k]
WR[16k]
TM[432000]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dq]
(;B[cd]
(;W[qq]
(;B[ec]
(;W[co]
(;B[iq]
(;W[gq]
(;B[op]
(;W[po]
(;B[pp]
(;W[qp]
(;B[qo]
(;W[qn]
(;B[ro]
(;W[rn]
(;B[pn]
(;W[oo]
(;B[no]
(;W[on]
(;B[nn]
(;W[om]
(;B[or]
(;W[qf]
(;B[qh]
(;W[of]
(;B[nd]
(;W[rd]
(;B[qc]
(;W[pi]
(;B[qi]
(;W[ph]
(;B[pj]
(;W[qg]
(;B[oj]
(;W[dj]
(;B[ch]
(;W[cj]
(;B[eh]
(;W[fj]
))))))))))))))))))))))))))))))))))))))))"
426519,783,1557,glubo,apitheia,cz,us,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1697.6959899748754, 'deviation': 66.31642274169005, 'volatility': 0.06000894904130479}}",23.31269375937093,27.1695124655562,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-11-06]
PC[OGS: https://online-go.com/game/426519]
GN[Ladder Challenge: apitheia(#24) vs glubo(#18)]
PB[glubo]
PW[apitheia]
BR[13k]
WR[10k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[apitheia: hi, gl
glubo: hi, gg
]
;B[pd]
(;W[dp]
(;B[cd]
(;W[pp]
(;B[ec]
(;W[qf]
(;B[nc]
(;W[rd]
(;B[qc]
(;W[qi]
(;B[cj]
(;W[jq]
(;B[nq]
(;W[pq]
))))))))))))))"
431650,54187,783,dexter,glubo,,cz,"{'version': 5, 'overall': {'rating': 1787.0064974071315, 'deviation': 66.76583110840964, 'volatility': 0.05992654877794739}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",28.35640926857402,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-11-15]
PC[OGS: https://online-go.com/game/431650]
GN[Ladder Challenge: dexter(#645) vs glubo(#409)]
PB[dexter]
PW[glubo]
BR[19k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qp]
(;W[pc]
(;B[dc]
)))"
439761,783,21529,glubo,ahd,cz,_Pirate,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1331.6957831847071, 'deviation': 63.970110547750345, 'volatility': 0.06021838915450306}}",23.31269375937093,21.548255468397116,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-11-30]
PC[OGS: https://online-go.com/game/439761]
GN[Ladder Challenge: aguido(#159) vs glubo(#98)]
PB[glubo]
PW[aguido]
BR[17k]
WR[14k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[6.5]
RU[Japanese]
)"
446051,783,50109,glubo,emgo,cz,,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1707.3412387345038, 'deviation': 71.80229947815137, 'volatility': 0.05993023497576439}}",23.31269375937093,27.30066410414305,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-12-10]
PC[OGS: https://online-go.com/game/446051]
GN[Ladder Challenge: emgo(#152) vs glubo(#104)]
PB[glubo]
PW[emgo]
BR[17k]
WR[11k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[6.5]
RU[Japanese]
)"
