game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
4370566,585,217338,foo,r4ditya,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1718.637882017934, 'deviation': 65.71864904835208, 'volatility': 0.06005721783561059}}",18.189907845736307,27.453331841208758,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-16]
PC[OGS: https://online-go.com/game/4370566]
GN[Friendly Match]
PB[foo]
PW[r4ditya]
BR[15k]
WR[5k]
TM[600]OT[5x60 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gg]
(;W[ee]
(;B[fd]
(;W[dc]
(;B[ff]
(;W[dg]
(;B[eg]
(;W[fe]
(;B[df]
(;W[cg]
(;B[de]
(;W[ed]
(;B[ef]
(;W[ge]
(;B[dh]
(;W[bf]
(;B[cf]
(;W[be]
(;B[bg]
(;W[ch]
(;B[bh]
(;W[cd]
(;B[ci]
(;W[hf]
(;B[if]
(;W[ig]
(;B[ie]
(;W[id]
(;B[af]
(;W[ae]
(;B[ag]
(;W[hh]
(;B[hg]
(;W[ih]
(;B[he]
(;W[hd]
(;B[gf]
(;W[fc]
(;B[hi]
(;W[gh]
(;B[fh]
(;W[fi]
(;B[ei]
(;W[gi]
(;B[if]
(;W[ie]
(;B[bc]
(;W[bd]
(;B[cc]
(;W[dd]
(;B[cb]
(;W[da]
(;B[ca]
(;W[db]
(;B[ad]
(;W[ac]
(;B[ab]
(;W[ba]
(;B[ad]
(;W[hb]
(;B[aa]
(;W[ac]
C[r4ditya: wkwkwkwk
]
(;B[bb]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4370996,260867,585,panthar,foo,un,un,"{'version': 5, 'overall': {'rating': 1301.2687170399058, 'deviation': 62.86778358350872, 'volatility': 0.060021442487637154}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",21.013179557077233,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-16]
PC[OGS: https://online-go.com/game/4370996]
GN[Friendly Match]
PB[panthar]
PW[foo]
BR[10k]
WR[15k]
TM[300]OT[5x6 byo-yomi]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
;B[dj]
(;W[jj]
(;B[dd]
(;W[jd]
(;B[fi]
(;W[hi]
(;B[ef]
(;W[hf]
(;B[gi]
(;W[gh]
(;B[hh]
(;W[ih]
(;B[gg]
(;W[hg]
(;B[hj]
(;W[hk]
(;B[gj]
(;W[ij]
(;B[fh]
(;W[hh]
(;B[gk]
(;W[hl]
(;B[gl]
(;W[gm]
(;B[fm]
(;W[hm]
(;B[il]
(;W[jl]
(;B[im]
(;W[ik]
(;B[jm]
(;W[km]
(;B[ii]
(;W[ji]
(;B[jh]
(;W[jg]
(;B[kh]
(;W[kg]
(;B[ki]
(;W[kj]
(;B[li]
(;W[lh]
(;B[lj]
(;W[lk]
(;B[kk]
(;W[kl]
(;B[lg]
(;W[mh]
(;B[mg]
(;W[jk]
(;B[mi]
(;W[mj]
(;B[mk]
(;W[ml]
(;B[mj]
(;W[lf]
(;B[mf]
(;W[me]
(;B[le]
(;W[kf]
(;B[md]
(;W[kd]
(;B[ke]
(;W[je]
(;B[he]
(;W[lc]
(;B[mc]
(;W[mb]
(;B[lb]
(;W[ld]
(;B[ma]
(;W[me]
(;B[le]
(;W[ke]
(;B[me]
(;W[kb]
(;B[ka]
(;W[ja]
(;B[jb]
(;W[kc]
(;B[ia]
(;W[mh]
(;B[lh]
(;W[hb]
(;B[id]
(;W[ic]
(;B[hd]
(;W[jc]
(;B[hc]
(;W[ib]
(;B[ge]
(;W[ja]
(;B[gf]
(;W[la]
(;B[if]
(;W[mb]
(;B[ig]
(;W[mh]
(;B[]
(;W[ie]
(;B[fg]
(;W[jf]
(;B[gc]
(;W[ha]
(;B[gb]
(;W[ga]
(;B[fb]
(;W[fa]
(;B[eb]
(;W[ea]
(;B[db]
(;W[da]
(;B[cb]
(;W[ca]
(;B[bb]
(;W[fl]
(;B[em]
(;W[el]
(;B[dl]
(;W[dm]
(;B[cm]
(;W[cl]
(;B[em]
(;W[bf]
(;B[ck]
(;W[bg]
(;B[bh]
(;W[ah]
(;B[ai]
(;W[ag]
(;B[bi]
(;W[ce]
(;B[de]
(;W[cd]
(;B[cf]
(;W[be]
(;B[bd]
(;W[ad]
(;B[bc]
(;W[ae]
(;B[ac]
(;W[ab]
(;B[cg]
(;W[ba]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4371224,585,250769,foo,chanakya.reddy,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1404.768466864009, 'deviation': 65.88574806084888, 'volatility': 0.06002852110737358}}",18.189907845736307,22.78491323356347,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-16]
PC[OGS: https://online-go.com/game/4371224]
GN[open]
PB[foo]
PW[chanakya.reddy]
BR[14k]
WR[7k]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gg]
(;W[gc]
(;B[cf]
(;W[cc]
(;B[fe]
(;W[ed]
(;B[de]
(;W[ee]
(;B[ef]
(;W[ff]
(;B[gf]
(;W[fg]
(;B[eg]
(;W[fh]
(;B[eh]
(;W[ge]
(;B[fd]
(;W[gd]
(;B[fc]
(;W[ec]
(;B[fb]
(;W[gh]
(;B[hh]
(;W[hg]
(;B[hi]
(;W[hf]
(;B[gb]
(;W[hb]
(;B[ha]
(;W[hc]
(;B[ib]
(;W[ic]
(;B[ia]
(;W[ga]
(;B[gi]
(;W[eb]
(;B[ea]
(;W[fa]
))))))))))))))))))))))))))))))))))))))"
4371290,273610,585,kzhang15,foo,un,un,"{'version': 5, 'overall': {'rating': 1202.430363963866, 'deviation': 80.59798496691388, 'volatility': 0.059996698704292244}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",19.18444732574507,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-16]
PC[OGS: https://online-go.com/game/4371290]
GN[Friendly Match]
PB[kzhang15]
PW[foo]
BR[10k]
WR[14k]
TM[600]OT[5x30 byo-yomi]
RE[W+1.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[df]
(;W[ff]
(;B[dd]
(;W[fd]
(;B[ef]
(;W[ee]
(;B[ed]
(;W[fe]
(;B[fc]
(;W[eg]
(;B[dg]
(;W[dh]
(;B[ch]
(;W[eh]
(;B[cf]
(;W[fg]
(;B[gc]
(;W[ci]
(;B[bi]
(;W[di]
(;B[bh]
(;W[gd]
(;B[hc]
(;W[hd]
(;B[id]
(;W[ie]
(;B[ic]
(;W[de]
(;B[cd]
(;W[ce]
(;B[be]
(;W[bd]
(;B[bc]
(;W[bf]
(;B[ad]
(;W[cg]
(;B[he]
(;W[if]
(;B[hg]
(;W[hf]
(;B[ec]
(;W[ge]
(;B[bg]
(;W[cf]
(;B[af]
(;W[gg]
(;B[bd]
(;W[hh]
(;B[ae]
(;W[ig]
(;B[ag]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
4371395,585,217254,foo,evansuemori,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1207.6299245963573, 'deviation': 68.6300894351852, 'volatility': 0.06006188421429313}}",18.189907845736307,19.284336955867396,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-16]
PC[OGS: https://online-go.com/game/4371395]
GN[Friendly Match]
PB[foo]
PW[evansuemori]
BR[13k]
WR[15k]
TM[900]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gg]
(;W[cc]
(;B[cg]
(;W[gc]
(;B[fe]
(;W[ee]
(;B[ef]
(;W[ed]
(;B[de]
(;W[fd]
(;B[ff]
(;W[gd]
(;B[df]
(;W[ce]
(;B[cf]
(;W[dd]
(;B[be]
(;W[ae]
(;B[cd]
(;W[bd]
(;B[bc]
(;W[ce]
(;B[ad]
(;W[ac]
(;B[cd]
(;W[bb]
(;B[ce]
(;W[ge]
(;B[gf]
(;W[aa]
(;B[af]
(;W[hf]
(;B[ad]
(;W[if]
(;B[bc]
(;W[ab]
(;B[bd]
(;W[hg]
(;B[hh]
(;W[ig]
(;B[ih]
(;W[gh]
(;B[gi]
(;W[fh]
(;B[fg]
(;W[fi]
(;B[eh]
(;W[hi]
(;B[ei]
(;W[ii]
(;B[hh]
(;W[di]
(;B[ci]
(;W[dh]
(;B[ch]
(;W[eg]
(;B[dg]
(;W[eh]
(;B[ic]
(;W[]
(;B[hb]
(;W[hc]
(;B[ga]
(;W[id]
(;B[ib]
(;W[gb]
(;B[ha]
(;W[fa]
(;B[ea]
(;W[ia]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4371639,260876,585,olisturdypineapple,foo,un,un,"{'version': 5, 'overall': {'rating': 1024.5000146910693, 'deviation': 84.24652091051182, 'volatility': 0.059989088801988964}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",15.47720380473681,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-16]
PC[OGS: https://online-go.com/game/4371639]
GN[go!]
PB[olisturdypineapple]
PW[foo]
BR[16k]
WR[14k]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ed]
(;W[fe]
(;B[fc]
(;W[ee]
(;B[eb]
(;W[cd]
(;B[dc]
(;W[ce]
(;B[de]
(;W[df]
(;B[ef]
(;W[dd]
(;B[gd]
(;W[eg]
(;B[ff]
(;W[gf]
(;B[ge]
(;W[de]
(;B[cg]
(;W[fg]
(;B[gg]
(;W[fd]
(;B[ec]
(;W[gh]
(;B[hg]
(;W[hf]
(;B[if]
(;W[he]
(;B[hd]
(;W[ie]
(;B[ff]
(;W[ef]
(;B[id]
(;W[ff]
(;B[cc]
(;W[ig]
(;B[hh]
(;W[hi]
(;B[fh]
(;W[ih]
(;B[fi]
(;W[eh]
(;B[di]
(;W[ei]
(;B[dh]
(;W[gi]
(;B[dg]
(;W[bf]
(;B[cf]
(;W[bg]
(;B[be]
(;W[bd]
(;B[ad]
(;W[ae]
(;B[bc]
(;W[bh]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4371750,585,217254,foo,evansuemori,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1207.6299245963573, 'deviation': 68.6300894351852, 'volatility': 0.06006188421429313}}",18.189907845736307,19.284336955867396,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-16]
PC[OGS: https://online-go.com/game/4371750]
GN[Friendly Match]
PB[foo]
PW[evansuemori]
BR[13k]
WR[15k]
TM[900]OT[5x30 byo-yomi]
RE[B+0.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ff]
(;W[gg]
(;B[eg]
(;W[fg]
(;B[hf]
(;W[ef]
(;B[fh]
(;W[gf]
(;B[fe]
(;W[eh]
(;B[dh]
(;W[dg]
(;B[ge]
(;W[gh]
(;B[ei]
(;W[eg]
(;B[di]
(;W[fi]
(;B[hg]
(;W[ch]
(;B[gi]
(;W[fh]
(;B[hi]
(;W[ci]
(;B[hh]
(;W[ee]
(;B[he]
(;W[fd]
(;B[ed]
(;W[dd]
(;B[fc]
(;W[ec]
(;B[gd]
(;W[ed]
(;B[eb]
(;W[gc]
(;B[fb]
(;W[db]
(;B[gb]
(;W[hc]
(;B[hb]
(;W[ib]
(;B[hd]
(;W[da]
(;B[ic]
(;W[ea]
(;B[ia]
(;W[fa]
(;B[ga]
(;W[]
(;B[bb]
(;W[if]
(;B[ac]
(;W[ca]
(;B[bc]
(;W[bd]
(;B[ad]
(;W[cd]
(;B[cc]
(;W[ae]
(;B[ba]
(;W[cb]
(;B[dc]
(;W[da]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4426067,585,250887,foo,maionlinego,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1218.2195882729102, 'deviation': 64.6108796991766, 'volatility': 0.060056493203264526}}",18.189907845736307,19.486453591746322,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-18]
PC[OGS: https://online-go.com/game/4426067]
GN[Maionlinego]
PB[foo]
PW[maionlinego]
BR[13k]
WR[8k]
TM[0]OT[90 simple]
RE[W+R]
SZ[9]
KM[3.5]
RU[Japanese]
;B[gg]
;W[cg]
(;B[gc]
(;W[fe]
(;B[ee]
(;W[ff]
(;B[eg]
(;W[ef]
(;B[df]
(;W[dg]
(;B[de]
(;W[fg]
(;B[eh]
(;W[cf]
(;B[fh]
(;W[fd]
(;B[ed]
(;W[ec]
(;B[fc]
(;W[ce]
(;B[dd]
(;W[dc]
(;B[cd]
(;W[bd]
(;B[cc]
(;W[cb]
(;B[bc]
(;W[ac]
(;B[gd]
))))))))))))))))))))))))))))"
4426131,585,250887,foo,maionlinego,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1218.2195882729102, 'deviation': 64.6108796991766, 'volatility': 0.060056493203264526}}",18.189907845736307,19.486453591746322,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-18]
PC[OGS: https://online-go.com/game/4426131]
GN[Maionlinego]
PB[foo]
PW[maionlinego]
BR[13k]
WR[7k]
TM[0]OT[90 simple]
RE[W+R]
SZ[9]
KM[3.5]
RU[Japanese]
;B[gg]
;W[gc]
(;B[cg]
(;W[ee]
(;B[cc]
(;W[ce]
(;B[de]
(;W[dd]
(;B[df]
(;W[cd]
(;B[cf]
(;W[be]
(;B[ed]
(;W[ec]
(;B[fd]
(;W[fe]
(;B[ge]
(;W[gd]
(;B[bd]
(;W[bc]
(;B[bf]
(;W[ef]
(;B[dc]
(;W[ad]
(;B[ae]
(;W[fc]
(;B[af]
(;W[cb]
(;B[fa]
))))))))))))))))))))))))))))"
4426183,277113,585,rcumming7,foo,us,un,"{'version': 5, 'overall': {'rating': 1225.45926078098, 'deviation': 64.67255040653615, 'volatility': 0.060017750284578425}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",19.623622932938865,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-18]
PC[OGS: https://online-go.com/game/4426183]
GN[Day 3]
PB[rcumming7]
PW[foo]
BR[9k]
WR[13k]
TM[600]OT[5x30 byo-yomi]
RE[W+5.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ec]
(;W[cg]
(;B[ce]
(;W[ef]
(;B[ee]
(;W[ge]
(;B[gf]
(;W[ff]
(;B[fe]
(;W[hf]
(;B[gg]
(;W[hg]
(;B[fg]
(;W[eg]
(;B[he]
(;W[gd]
(;B[hd]
(;W[fd]
(;B[ed]
(;W[fh]
(;B[gc]
(;W[gh]
(;B[fc]
(;W[gf]
(;B[hc]
(;W[de]
(;B[df]
(;W[cf]
(;B[dd]
(;W[dg]
(;B[de]
(;W[be]
(;B[bd]
(;W[cd]
(;B[cc]
(;W[ad]
(;B[ac]
(;W[ae]
(;B[ie]
(;W[if]
(;B[]
(;W[bf]
C[rcumming7: yo you win just pass
]
(;B[]
(;W[]
C[rcumming7: thanks
]
))))))))))))))))))))))))))))))))))))))))))))"
4426273,266394,585,bktora,foo,un,un,"{'version': 5, 'overall': {'rating': 1023.9250845092794, 'deviation': 66.73630975056486, 'volatility': 0.06003335064709566}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",15.464208812571245,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-18]
PC[OGS: https://online-go.com/game/4426273]
GN[Friendly Match]
PB[bktora]
PW[foo]
BR[9k]
WR[13k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[cg]
(;B[dg]
(;W[eg]
(;B[ef]
(;W[df]
(;B[dh]
(;W[eh]
(;B[ch]
(;W[bh]
(;B[cf]
(;W[bg]
(;B[de]
(;W[ci]
(;B[df]
(;W[di]
(;B[bf]
)))))))))))))))))"
4426315,253909,585,DealFaster,foo,un,un,"{'version': 5, 'overall': {'rating': 1129.6507237589753, 'deviation': 67.6754929279311, 'volatility': 0.06000911666555393}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",17.73904649438287,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-18]
PC[OGS: https://online-go.com/game/4426315]
GN[Friendly Match]
PB[DealFaster]
PW[foo]
BR[?]
WR[13k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gc]
;W[gg]
(;B[fe]
(;W[ef]
(;B[ee]
(;W[de]
(;B[ff]
(;W[fg]
(;B[eg]
(;W[df]
(;B[dg]
(;W[cg]
(;B[eh]
(;W[dh]
(;B[ch]
(;W[di]
(;B[ci]
(;W[ei]
(;B[fi]
(;W[fh]
(;B[ei]
(;W[gi]
(;B[gf]
(;W[bh]
(;B[cf]
(;W[bg]
(;B[ce]
(;W[dd]
(;B[cd]
(;W[bi]
(;B[dc]
(;W[ed]
(;B[ec]
(;W[fd]
(;B[gd]
(;W[dh]
(;B[fc]
(;W[di]
(;B[df]
))))))))))))))))))))))))))))))))))))))"
4426399,585,258135,foo,Dandy,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1176.217628998177, 'deviation': 67.38782094969133, 'volatility': 0.06000147607599891}}",18.189907845736307,18.674200006717992,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-18]
PC[OGS: https://online-go.com/game/4426399]
GN[Friendly Match]
PB[foo]
PW[Dandy]
BR[13k]
WR[12k]
TM[300]OT[5x30 byo-yomi]
RE[W+9.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cg]
(;W[df]
(;B[ef]
(;W[ee]
(;B[eg]
(;W[ff]
(;B[cf]
(;W[fg]
(;B[de]
(;W[eh]
(;B[dg]
(;W[dh]
(;B[fd]
(;W[fe]
(;B[ed]
(;W[fh]
(;B[ch]
(;W[ce]
(;B[cd]
(;W[gc]
(;B[be]
(;W[fc]
(;B[dd]
(;W[gd]
(;B[hg]
(;W[gg]
(;B[gh]
(;W[hh]
(;B[gi]
(;W[fi]
(;B[ih]
(;W[hi]
(;B[if]
(;W[hf]
(;B[ig]
(;W[ie]
(;B[db]
(;W[eb]
(;B[di]
(;W[ei]
(;B[ci]
(;W[dc]
(;B[cc]
(;W[cb]
(;B[ec]
(;W[da]
(;B[dc]
(;W[ea]
(;B[ca]
(;W[fb]
(;B[bb]
(;W[ge]
(;B[hb]
(;W[hc]
(;B[ga]
(;W[gb]
(;B[ic]
(;W[id]
(;B[ib]
(;W[hd]
C[foo: [object Object\]
Dandy: ?
]
(;B[ba]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4426517,585,255124,foo,hollowall,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1336.9787937079852, 'deviation': 63.40317034800058, 'volatility': 0.06006936035418317}}",18.189907845736307,21.639912843514125,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-18]
PC[OGS: https://online-go.com/game/4426517]
GN[Friendly Match]
PB[foo]
PW[hollowall]
BR[13k]
WR[11k]
TM[480]OT[3x30 byo-yomi]
RE[W+9.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cg]
(;W[ef]
(;B[cc]
(;W[fc]
(;B[ed]
(;W[fd]
(;B[ee]
(;W[fe]
(;B[de]
(;W[df]
(;B[dg]
(;W[fg]
(;B[cf]
(;W[ff]
(;B[ce]
(;W[ec]
(;B[dc]
(;W[eb]
(;B[gh]
(;W[fh]
(;B[hg]
(;W[cb]
(;B[if]
(;W[bc]
(;B[cd]
(;W[db]
(;B[fi]
(;W[ab]
(;B[eh]
(;W[bd]
(;B[ei]
(;W[ad]
(;B[dh]
(;W[gg]
(;B[hh]
(;W[he]
(;B[hf]
(;W[ge]
(;B[gi]
(;W[ie]
(;B[be]
(;W[ag]
(;B[ae]
(;W[bh]
(;B[bg]
(;W[ci]
(;B[ch]
(;W[ai]
(;B[di]
(;W[hc]
(;B[bi]
(;W[gb]
(;B[ah]
(;W[ii]
(;B[ih]
(;W[ha]
(;B[af]
(;W[da]
(;B[hi]
(;W[eg]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4463555,585,282829,foo,4eg1wara,un,ru,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1163.8181655131887, 'deviation': 66.2287134539853, 'volatility': 0.05998654928163054}}",18.189907845736307,18.42886165169222,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-19]
PC[OGS: https://online-go.com/game/4463555]
GN[go!]
PB[foo]
PW[4eg1wara]
BR[13k]
WR[9k]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gg]
(;W[dd]
(;B[fe]
(;W[ee]
(;B[ef]
(;W[df]
(;B[ed]
(;W[de]
(;B[eg]
(;W[ec]
(;B[fd]
(;W[dg]
(;B[dh]
(;W[ch]
(;B[di]
(;W[ci]
(;B[da]
(;W[fc]
(;B[gc]
(;W[gb]
(;B[fb]
(;W[eb]
(;B[fa]
(;W[ea]
(;B[dc]
(;W[ga]
(;B[db]
(;W[cc]
(;B[hb]
(;W[hc]
(;B[gd]
(;W[ib]
(;B[cb]
(;W[bb]
(;B[ba]
(;W[ca]
))))))))))))))))))))))))))))))))))))"
4463604,585,213213,foo,Norseman,un,no,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1103.1496741186584, 'deviation': 106.18056779941854, 'volatility': 0.0600041577889275}}",18.189907845736307,17.189487196029503,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-19]
PC[OGS: https://online-go.com/game/4463604]
GN[Friendly Match]
PB[foo]
PW[Norseman]
BR[14k]
WR[13k]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ff]
(;W[ee]
(;B[df]
(;W[fe]
(;B[dd]
(;W[ef]
(;B[eg]
(;W[fg]
(;B[gf]
(;W[dg]
(;B[eh]
(;W[de]
(;B[ce]
(;W[cf]
(;B[ge]
(;W[cd]
(;B[be]
(;W[ed]
(;B[dc]
(;W[bd]
(;B[fd]
(;W[bf]
(;B[ec]
(;W[ae]
(;B[dh]
(;W[ch]
(;B[ci]
(;W[bi]
(;B[di]
(;W[fh]
(;B[fi]
(;W[ei]
C[Norseman: gg
]
))))))))))))))))))))))))))))))))"
4463765,585,244896,foo,AtlanticCoast,un,fr,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1252.3988983142613, 'deviation': 64.64842158650521, 'volatility': 0.060074324606327424}}",18.189907845736307,20.127023162693785,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-19]
PC[OGS: https://online-go.com/game/4463765]
GN[Beginner]
PB[foo]
PW[AtlanticCoast]
BR[14k]
WR[13k]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[df]
(;W[gc]
(;B[fe]
(;W[cc]
(;B[ce]
(;W[gg]
(;B[hf]
(;W[ge]
(;B[he]
(;W[gf]
(;B[gd]
(;W[hd]
(;B[fd]
(;W[hc]
(;B[hg]
(;W[gh]
(;B[hh]
(;W[hi]
(;B[ii]
(;W[gi]
(;B[fi]
(;W[ih]
(;B[fh]
(;W[fg]
(;B[eg]
(;W[eh]
))))))))))))))))))))))))))"
4466484,285342,585,AlbertSafiullin,foo,ru,un,"{'version': 5, 'overall': {'rating': 1180.873969476782, 'deviation': 79.26140364593303, 'volatility': 0.06000028509660627}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",18.765663929774792,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-19]
PC[OGS: https://online-go.com/game/4466484]
GN[Noob]
PB[AlbertSafiullin]
PW[foo]
BR[12k]
WR[14k]
TM[600]OT[5x30 byo-yomi]
RE[W+6.5]
SZ[9]
KM[5.5]
RU[Chinese]
;B[cg]
(;W[gg]
(;B[cc]
(;W[gc]
(;B[ee]
(;W[eg]
(;B[df]
(;W[ef]
(;B[ec]
(;W[fc]
(;B[dc]
(;W[ed]
(;B[dd]
(;W[fd]
(;B[de]
(;W[fe]
(;B[dg]
(;W[eb]
(;B[db]
(;W[da]
(;B[ea]
(;W[fa]
(;B[ca]
(;W[ea]
(;B[dh]
(;W[eh]
(;B[ei]
(;W[fi]
(;B[di]
(;W[]
(;B[hc]
(;W[hd]
(;B[hb]
(;W[ic]
(;B[ha]
(;W[gb]
(;B[ga]
(;W[fb]
(;B[he]
(;W[ib]
(;B[ie]
(;W[ia]
(;B[ge]
(;W[gf]
(;B[hf]
(;W[hg]
(;B[ig]
(;W[ih]
(;B[hh]
(;W[if]
(;B[ii]
(;W[ig]
(;B[gi]
(;W[id]
(;B[fh]
(;W[gd]
(;B[fi]
(;W[fg]
(;B[gh]
(;W[ba]
(;B[bb]
(;W[cb]
(;B[ab]
(;W[ca]
(;B[aa]
(;W[hi]
(;B[ce]
(;W[ii]
(;B[bf]
(;W[]
(;B[bc]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
