game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
24049756,327507,40205,ThomasJaspers,origamista,de,ve,"{'version': 5, 'overall': {'rating': 1327.5971246334025, 'deviation': 62.26962304755643, 'volatility': 0.05992022726787461}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",21.476895130229437,25.127923280850638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-05-19]
PC[OGS: https://online-go.com/game/24049756]
GN[Ladder Challenge: origamista(#37) vs ThomasJaspers(#23)]
PB[ThomasJaspers]
PW[origamista]
BR[7k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[origamista: Hi gg
]
;B[pd]
C[origamista: Hi gg
]
(;W[dc]
(;B[qp]
(;W[dp]
(;B[fq]
(;W[cn]
(;B[kq]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[nb]
(;B[oc]
(;W[ob]
(;B[rc]
(;W[rb]
(;B[qj]
(;W[rd]
(;B[re]
(;W[oo]
(;B[oq]
C[ThomasJaspers: Have fun :-)
]
(;W[np]
(;B[nq]
(;W[ol]
(;B[pm]
(;W[om]
(;B[pn]
(;W[ko]
(;B[ip]
(;W[jp]
(;B[jq]
(;W[io]
(;B[hp]
(;W[jn]
(;B[ch]
(;W[cf]
(;B[ck]
(;W[jd]
(;B[gd]
(;W[ef]
(;B[gf]
(;W[eh]
(;B[dg]
(;W[df]
(;B[eg]
(;W[md]
(;B[pg]
(;W[oj]
(;B[mg]
(;W[qk]
(;B[pj]
(;W[ql]
(;B[ib]
(;W[jb]
(;B[ic]
(;W[jc]
(;B[gh]
(;W[oi]
(;B[ph]
(;W[er]
(;B[eq]
(;W[dq]
(;B[fr]
(;W[lh]
(;B[gk]
(;W[sc]
(;B[se]
(;W[mh]
(;B[jk]
(;W[hd]
(;B[id]
(;W[he]
(;B[if]
(;W[ge]
(;B[gc]
(;W[ie]
(;B[jf]
(;W[fb]
(;B[gb]
(;W[fc]
(;B[fd]
(;W[je]
(;B[lk]
(;W[kj]
(;B[kk]
(;W[hf]
(;B[gg]
(;W[ih]
(;B[hg]
(;W[ig]
(;B[kf]
(;W[lg]
(;B[mf]
(;W[lf]
(;B[me]
(;W[le]
(;B[ff]
(;W[fe]
(;B[dm]
(;W[rn]
(;B[ro]
(;W[po]
(;B[qn]
(;W[qo]
(;B[rp]
(;W[rm]
(;B[hn]
(;W[dr]
(;B[mn]
(;W[mq]
(;B[lp]
(;W[mp]
(;B[lo]
(;W[go]
(;B[ho]
(;W[fn]
(;B[dn]
(;W[do]
(;B[gn]
(;W[cm]
(;B[dl]
(;W[fo]
(;B[fm]
(;W[ne]
(;B[ng]
(;W[nd]
(;B[oe]
(;W[ml]
(;B[lm]
(;W[ll]
(;B[km]
(;W[kl]
(;B[jl]
(;W[gi]
(;B[fi]
(;W[fh]
(;B[fg]
(;W[hi]
(;B[fj]
(;W[cg]
(;B[dh]
(;W[nr]
(;B[or]
(;W[mr]
(;B[lr]
(;W[os]
(;B[ps]
(;W[pr]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
24049774,40205,607550,origamista,notarious k,ve,us,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1213.624297328115, 'deviation': 63.03318563755697, 'volatility': 0.06001765368974798}}",25.127923280850638,19.398963508504767,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-05-19]
PC[OGS: https://online-go.com/game/24049774]
GN[Ladder Challenge: origamista(#4) vs notarious k(#3)]
PB[origamista]
PW[notarious k]
BR[3k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[5.5]
RU[Japanese]
C[origamista: Hi gg
notarious k: hola
]
;B[jd]
C[notarious k: hola
]
(;W[dj]
(;B[jk]
(;W[dd]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ec]
(;B[eb]
(;W[fb]
(;B[fc]
(;W[ed]
(;B[gb]
(;W[db]
(;B[fa]
(;W[cb]
(;B[fk]
(;W[ch]
(;B[ke]
(;W[ki]
(;B[dl]
(;W[ck]
(;B[kj]
(;W[ji]
(;B[ij]
(;W[ii]
(;B[fi]
(;W[if]
(;B[fd]
(;W[fe]
(;B[bc]
(;W[bb]
(;B[ge]
(;W[kf]
(;B[ee]
(;W[gf]
(;B[bd]
(;W[ce]
(;B[be]
(;W[cf]
(;B[ab]
)))))))))))))))))))))))))))))))))))))))))"
24049813,40205,189392,origamista,taatelikakku,ve,zz,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1686.0471459000419, 'deviation': 63.54902924265353, 'volatility': 0.06018780254853357}}",25.127923280850638,27.010119866981462,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-05-19]
PC[OGS: https://online-go.com/game/24049813]
GN[Ladder Challenge: origamista(#18) vs taatelikakku(#14)]
PB[origamista]
PW[taatelikakku]
BR[3k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[origamista: Hi gg
taatelikakku: hi hf
]
;B[pd]
C[taatelikakku: hi hf
]
(;W[dc]
(;B[pq]
(;W[dp]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[cn]
(;B[bn]
(;W[cm]
(;B[qo]
(;W[jq]
(;B[ce]
(;W[ed]
(;B[cc]
(;W[cb]
(;B[cd]
(;W[nc]
(;B[qf]
(;W[hc]
(;B[ch]
(;W[qn]
(;B[mq]
(;W[pn]
(;B[qj]
(;W[qp]
(;B[qq]
(;W[pp]
(;B[op]
(;W[ro]
(;B[oo]
)))))))))))))))))))))))))))))))))"
24049761,40205,44946,origamista,madsurgeon,ve,ch,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 920.8274662152468, 'deviation': 64.46226964768512, 'volatility': 0.060053790730905374}}",25.127923280850638,13.007392892797776,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-05-19]
PC[OGS: https://online-go.com/game/24049761]
GN[Ladder Challenge: origamista(#37) vs madsurgeon(#26)]
PB[origamista]
PW[madsurgeon]
BR[3k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+85.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[origamista: Hi gg
madsurgeon: you too, ty
]
;B[pd]
C[madsurgeon: you too, ty
]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[cn]
(;B[bn]
(;W[cm]
(;B[jc]
(;W[qo]
(;B[np]
(;W[ql]
(;B[qp]
(;W[qf]
(;B[re]
(;W[ch]
(;B[dd]
(;W[cd]
(;B[ed]
(;W[ec]
(;B[ce]
(;W[bd]
(;B[fd]
(;W[fc]
(;B[eh]
(;W[ip]
(;B[dj]
(;W[cj]
(;B[dk]
(;W[ck]
(;B[gj]
(;W[lq]
(;B[dr]
(;W[er]
(;B[cr]
(;W[fq]
(;B[nd]
(;W[oe]
(;B[od]
(;W[mf]
(;B[rf]
(;W[rg]
(;B[pf]
(;W[pe]
(;B[qe]
(;W[qg]
(;B[ne]
(;W[of]
(;B[nf]
(;W[og]
(;B[mg]
(;W[lf]
(;B[lg]
(;W[kf]
(;B[kg]
(;W[if]
(;B[jg]
(;W[jf]
(;B[hd]
(;W[gc]
(;B[gd]
(;W[hc]
(;B[ic]
(;W[id]
(;B[jd]
(;W[ie]
(;B[ld]
(;W[ig]
(;B[ii]
(;W[ih]
(;B[ji]
(;W[jh]
(;B[ki]
(;W[kh]
(;B[mi]
(;W[lh]
(;B[mh]
(;W[gh]
(;B[fh]
(;W[de]
(;B[ef]
(;W[df]
(;B[dg]
(;W[cf]
(;B[cg]
(;W[be]
(;B[gf]
(;W[li]
(;B[lj]
(;W[hi]
(;B[hj]
(;W[gi]
(;B[fj]
(;W[gg]
(;B[ff]
(;W[ei]
(;B[fi]
(;W[di]
(;B[gm]
(;W[nl]
(;B[ph]
(;W[pg]
(;B[qi]
(;W[ri]
(;B[qj]
(;W[rj]
(;B[qk]
(;W[rk]
(;B[pl]
(;W[qm]
(;B[pm]
(;W[pn]
(;B[lm]
(;W[nn]
(;B[jn]
(;W[lo]
(;B[jo]
(;W[fn]
(;B[jp]
(;W[jq]
(;B[kp]
(;W[lp]
(;B[kq]
(;W[jr]
(;B[kr]
(;W[gn]
(;B[mn]
(;W[ln]
(;B[mm]
(;W[no]
(;B[mo]
(;W[nm]
(;B[ro]
(;W[rn]
(;B[po]
(;W[qn]
(;B[oo]
(;W[on]
(;B[hp]
(;W[hq]
(;B[io]
(;W[iq]
(;B[hn]
(;W[gp]
(;B[bg]
(;W[bh]
(;B[ah]
(;W[ai]
(;B[ag]
(;W[ci]
(;B[aj]
(;W[bi]
(;B[al]
(;W[dl]
(;B[mj]
(;W[ok]
(;B[pk]
(;W[oi]
(;B[oh]
(;W[qh]
(;B[pi]
(;W[oj]
(;B[nh]
(;W[kj]
(;B[kk]
(;W[lk]
(;B[mk]
(;W[ll]
(;B[ml]
(;W[kl]
(;B[jk]
(;W[jl]
(;B[ik]
(;W[im]
(;B[hm]
(;W[fm]
(;B[fl]
(;W[el]
(;B[fk]
(;W[ho]
(;B[bm]
(;W[bl]
(;B[am]
(;W[lr]
(;B[ks]
(;W[mp]
(;B[nq]
(;W[rp]
(;B[rq]
(;W[so]
(;B[sq]
(;W[sp]
(;B[bk]
(;W[cl]
(;B[js]
(;W[is]
(;B[hb]
(;W[gb]
(;B[ib]
(;W[km]
(;B[kn]
(;W[in]
(;B[il]
(;W[sf]
(;B[se]
(;W[sg]
(;B[ng]
(;W[ha]
(;B[ia]
(;W[ga]
(;B[ae]
(;W[bf]
(;B[af]
(;W[ad]
(;B[hf]
(;W[hg]
(;B[me]
(;W[qd]
(;B[rd]
(;W[qc]
(;B[rc]
(;W[qb]
(;B[rb]
(;W[nb]
(;B[pb]
(;W[pa]
(;B[pc]
(;W[lb]
(;B[qa]
(;W[mc]
(;B[le]
(;W[kd]
(;B[ke]
(;W[kc]
(;B[kb]
(;W[lc]
(;B[je]
(;W[oa]
(;B[ma]
(;W[ds]
(;B[cs]
(;W[es]
(;B[ee]
(;W[qr]
(;B[qq]
(;W[or]
(;B[nr]
(;W[oq]
(;B[pr]
(;W[ps]
(;B[op]
(;W[bj]
(;B[ak]
(;W[dh]
(;B[eg]
(;W[ek]
(;B[ej]
(;W[]
(;B[]
C[madsurgeon: thank you for the game
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
645542,40205,72111,origamista,simontheboxer,ve,us,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1951.2214564021997, 'deviation': 68.07846171804675, 'volatility': 0.0600156616195157}}",25.127923280850638,30.39161124472637,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-06-08]
PC[OGS: https://online-go.com/game/645542]
GN[]
PB[origamista]
PW[simontheboxer]
BR[6k]
WR[5k]
TM[600]OT[3x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dq]
(;B[dd]
(;W[qp]
(;B[do]
(;W[co]
(;B[cn]
(;W[cp]
(;B[dn]
(;W[gq]
(;B[dj]
(;W[qf]
(;B[qh]
(;W[of]
(;B[nd]
(;W[rd]
(;B[qc]
(;W[mf]
(;B[ld]
(;W[qj]
(;B[oh]
(;W[rh]
(;B[rg]
(;W[qg]
(;B[qi]
(;W[ri]
(;B[og]
(;W[oe]
(;B[pj]
(;W[qk]
(;B[pk]
(;W[ql]
(;B[pl]
(;W[pm]
(;B[op]
(;W[nm]
(;B[qq]
(;W[rq]
(;B[pq]
(;W[rp]
(;B[lq]
(;W[jq]
(;B[mh]
(;W[kf]
(;B[rf]
(;W[qe]
(;B[fc]
(;W[jd]
(;B[rc]
(;W[qd]
(;B[mk]
(;W[dg]
(;B[ci]
(;W[ce]
(;B[cd]
(;W[fg]
(;B[go]
(;W[mc]
(;B[nc]
(;W[lc]
(;B[md]
(;W[kc]
(;B[ic]
(;W[bh]
(;B[ch]
(;W[bg]
(;B[nb]
(;W[bl]
(;B[bn]
(;W[bj]
(;B[cg]
(;W[cf]
(;B[bi]
(;W[ai]
(;B[aj]
(;W[ak]
(;B[ah]
(;W[ag]
(;B[be]
(;W[bf]
(;B[bd]
(;W[dl]
(;B[el]
(;W[ek]
(;B[cl]
(;W[dk]
(;B[ck]
(;W[cj]
(;B[bk]
(;W[cm]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
24049657,431273,40205,goplayer69,origamista,ps,ve,"{'version': 5, 'overall': {'rating': 1329.9705659206757, 'deviation': 65.05442125374128, 'volatility': 0.0597757984011132}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",21.518245106453087,25.127923280850638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-05-19]
PC[OGS: https://online-go.com/game/24049657]
GN[Ladder Challenge: origamista(#7) vs goplayer69(#3)]
PB[goplayer69]
PW[origamista]
BR[7k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
C[origamista: Hi gg
]
;B[jd]
C[origamista: Hi gg
]
(;W[kj]
(;B[dc]
(;W[ci]
(;B[dk]
(;W[ck]
(;B[dj]
(;W[cj]
(;B[di]
(;W[hj]
(;B[fj]
(;W[kc]
(;B[jc]
(;W[kd]
(;B[ke]
(;W[le]
(;B[kf]
(;W[lf]
(;B[kg]
(;W[dg]
(;B[eg]
(;W[df]
(;B[ef]
(;W[de]
(;B[ee]
(;W[jj]
(;B[li]
(;W[lj]
(;B[cl]
(;W[ih]
(;B[jh]
(;W[hg]
(;B[if]
(;W[cd]
(;B[dd]
(;W[dh]
(;B[eh]
(;W[gl]
(;B[fl]
(;W[gk]
(;B[fk]
(;W[cc]
))))))))))))))))))))))))))))))))))))))))))"
24049743,677007,40205,wenmorj,origamista,us,ve,"{'version': 5, 'overall': {'rating': 1555.17481862806, 'deviation': 66.6353365737913, 'volatility': 0.05992318239871074}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",25.139626269815267,25.127923280850638,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-05-19]
PC[OGS: https://online-go.com/game/24049743]
GN[Ladder Challenge: origamista(#5) vs wenmorj(#4)]
PB[wenmorj]
PW[origamista]
BR[3k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+6.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[dc]
(;B[ck]
(;W[jk]
(;B[ic]
(;W[bh]
(;B[ki]
C[origamista: Thnaks for the undo. Have a nice game.
]
(;W[ld]
(;B[lc]
(;W[jd]
(;B[jc]
(;W[ke]
(;B[kc]
(;W[jg]
(;B[ii]
(;W[ek]
(;B[dj]
C[wenmorj: opps, I just your note on undo.  Sorry, guess that was b6 which is not hot horribly placed
]
(;W[ji]
C[origamista: nevermind, anyway i can try to learn from this game and maybe we can play again later. Thanks anyway, please enjoy the game.
]
(;B[jj]
(;W[jh]
(;B[ij]
(;W[kk]
(;B[kj]
C[wenmorj: memorialized the game, esp the lower right
wenmorj: https://forums.online-go.com/t/go-memes/4337/1511?u=wenmorj
]
(;W[hl]
(;B[gk]
(;W[gl]
(;B[ej]
(;W[cf]
(;B[fc]
(;W[ed]
(;B[fd]
(;W[lh]
(;B[kh]
(;W[kg]
(;B[li]
(;W[lf]
(;B[md]
(;W[gg]
(;B[fg]
(;W[me]
(;B[le]
(;W[gf]
(;B[ff]
(;W[ld]
(;B[ik]
(;W[il]
(;B[le]
(;W[ge]
(;B[fe]
(;W[ld]
(;B[mc]
(;W[mh]
(;B[fk]
(;W[lk]
(;B[fl]
(;W[mi]
(;B[eb]
(;W[db]
(;B[de]
(;W[ce]
(;B[dd]
(;W[cd]
(;B[ec]
(;W[id]
(;B[hd]
(;W[he]
(;B[da]
(;W[ca]
(;B[cc]
(;W[cb]
(;B[bc]
(;W[bb]
(;B[ab]
(;W[ea]
(;B[fa]
(;W[bd]
(;B[bj]
(;W[ac]
(;B[gd]
(;W[fm]
(;B[em]
(;W[gm]
(;B[el]
(;W[gh]
(;B[bi]
(;W[df]
(;B[ee]
(;W[ch]
(;B[ah]
(;W[ag]
(;B[ai]
(;W[ih]
(;B[gi]
(;W[fh]
(;B[fi]
(;W[ci]
(;B[cj]
(;W[hk]
(;B[hj]
(;W[hh]
(;B[hi]
(;W[le]
(;B[lj]
(;W[mj]
(;B[dg]
(;W[cg]
(;B[di]
(;W[dh]
(;B[eg]
(;W[da]
(;B[eh]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
24049781,40205,447815,origamista,vince361,ve,_Klingon,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1515.1616083171834, 'deviation': 62.59700973219599, 'volatility': 0.06014808018830329}}",25.127923280850638,24.53620167011755,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-05-19]
PC[OGS: https://online-go.com/game/24049781]
GN[Ladder Challenge: origamista(#7) vs vince361(#5)]
PB[origamista]
PW[vince361]
BR[4k]
WR[1k]
TM[259200]OT[86400 fischer]
RE[W+20.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[origamista: Hi gg
]
;B[pd]
(;W[pp]
C[vince361: Good luck!
]
(;B[cd]
(;W[dp]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[ep]
(;B[fr]
(;W[ec]
(;B[df]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[nc]
(;W[oc]
(;B[od]
(;W[nb]
(;B[rc]
(;W[rb]
(;B[ob]
(;W[rd]
(;B[qb]
(;W[sc]
(;B[pb]
(;W[rc]
(;B[mb]
(;W[nd]
(;B[mc]
(;W[qf]
(;B[pf]
(;W[of]
(;B[nf]
(;W[oe]
(;B[ne]
(;W[pg]
(;B[og]
(;W[pe]
(;B[md]
(;W[qe]
(;B[oh]
(;W[hc]
(;B[dc]
(;W[ed]
(;B[qq]
(;W[pq]
(;B[qp]
(;W[qo]
(;B[ro]
(;W[rn]
(;B[qn]
(;W[po]
(;B[rm]
(;W[rp]
(;B[sn]
(;W[rq]
(;B[qj]
(;W[ce]
(;B[eb]
(;W[de]
(;B[cb]
(;W[fq]
(;B[dk]
(;W[ef]
(;B[er]
(;W[hq]
(;B[dn]
(;W[fn]
(;B[dh]
(;W[fb]
(;B[lp]
(;W[ea]
(;B[be]
(;W[bf]
(;B[bc]
(;W[ae]
(;B[ad]
(;W[bd]
(;B[da]
(;W[db]
(;B[be]
(;W[dd]
(;B[af]
(;W[cc]
(;B[qr]
(;W[rr]
(;B[dc]
(;W[ca]
(;B[bg]
(;W[cc]
(;B[cf]
(;W[pn]
(;B[pm]
(;W[om]
(;B[pl]
(;W[jq]
(;B[lm]
(;W[ln]
(;B[nn]
(;W[km]
(;B[mn]
(;W[kn]
(;B[on]
(;W[ll]
(;B[pr]
(;W[or]
(;B[oq]
(;W[op]
(;B[nq]
(;W[qs]
(;B[np]
(;W[ps]
(;B[nl]
(;W[mm]
(;B[nm]
(;W[cl]
(;B[bp]
(;W[bo]
(;B[bq]
(;W[cn]
(;B[em]
(;W[ck]
(;B[fm]
(;W[gm]
(;B[hp]
(;W[gp]
(;B[jp]
(;W[ip]
(;B[io]
(;W[ho]
(;B[kq]
(;W[jo]
(;B[jr]
(;W[kp]
(;B[lr]
(;W[dj]
(;B[fk]
(;W[ej]
(;B[fj]
(;W[fi]
(;B[hj]
(;W[el]
(;B[gi]
(;W[ek]
(;B[fh]
(;W[ei]
(;B[gg]
(;W[hh]
(;B[gh]
(;W[fl]
(;B[jc]
(;W[jd]
(;B[ib]
(;W[id]
(;B[jf]
(;W[if]
(;B[je]
(;W[ie]
(;B[kd]
(;W[kc]
(;B[kb]
(;W[ke]
(;B[kf]
(;W[ld]
(;B[lf]
(;W[qh]
(;B[lj]
(;W[kj]
(;B[ig]
(;W[li]
(;B[ki]
(;W[mj]
(;B[lk]
(;W[mk]
(;B[kk]
(;W[jk]
(;B[jj]
(;W[kl]
(;B[kj]
(;W[ml]
(;B[mi]
(;W[ok]
(;B[ol]
(;W[ni]
(;B[mh]
(;W[gf]
(;B[hg]
(;W[fg]
(;B[bi]
(;W[bj]
(;B[ri]
(;W[rh]
(;B[hl]
(;W[hm]
(;B[jl]
(;W[gk]
(;B[hf]
(;W[ge]
(;B[gj]
(;W[bb]
(;B[bd]
(;W[qi]
(;B[rj]
(;W[hb]
(;B[gr]
(;W[ir]
(;B[im]
(;W[jm]
(;B[il]
(;W[in]
(;B[lc]
(;W[kd]
(;B[nd]
(;W[ic]
(;B[jb]
(;W[js]
(;B[kr]
(;W[ci]
(;B[bh]
(;W[gl]
(;B[nk]
(;W[oj]
(;B[nj]
(;W[pi]
(;B[oi]
(;W[pj]
(;B[pk]
(;W[dg]
(;B[cg]
(;W[eg]
(;B[sh]
(;W[sg]
(;B[si]
(;W[nr]
(;B[ph]
(;W[rf]
(;B[mr]
(;W[lo]
(;B[mp]
(;W[ab]
(;B[ra]
(;W[qa]
(;B[pa]
(;W[hk]
(;B[ik]
(;W[he]
(;B[hr]
(;W[hs]
(;B[ks]
(;W[is]
(;B[gs]
(;W[iq]
(;B[ao]
(;W[an]
(;B[ap]
(;W[sa]
(;B[aj]
(;W[ak]
(;B[ai]
(;W[qa]
(;B[na]
(;W[ms]
(;B[ha]
(;W[ga]
(;B[ia]
(;W[sp]
(;B[mo]
(;W[so]
(;B[rn]
(;W[oo]
(;B[ra]
(;W[eh]
(;B[ch]
(;W[di]
(;B[sb]
(;W[le]
(;B[me]
(;W[sa]
(;B[gb]
(;W[gc]
(;B[sb]
(;W[ns]
(;B[eq]
(;W[gq]
(;B[qa]
(;W[sa]
(;B[rg]
(;W[qg]
(;B[sb]
(;W[ac]
(;B[sa]
(;W[]
(;B[]
C[vince361: Thx!
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
24049813,40205,189392,origamista,taatelikakku,ve,zz,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1686.0471459000419, 'deviation': 63.54902924265353, 'volatility': 0.06018780254853357}}",25.127923280850638,27.010119866981462,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-05-19]
PC[OGS: https://online-go.com/game/24049813]
GN[Ladder Challenge: origamista(#18) vs taatelikakku(#14)]
PB[origamista]
PW[taatelikakku]
BR[3k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[origamista: Hi gg
taatelikakku: hi hf
]
;B[pd]
C[taatelikakku: hi hf
]
(;W[dc]
(;B[pq]
(;W[dp]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[cn]
(;B[bn]
(;W[cm]
(;B[qo]
(;W[jq]
(;B[ce]
(;W[ed]
(;B[cc]
(;W[cb]
(;B[cd]
(;W[nc]
(;B[qf]
(;W[hc]
(;B[ch]
(;W[qn]
(;B[mq]
(;W[pn]
(;B[qj]
(;W[qp]
(;B[qq]
(;W[pp]
(;B[op]
(;W[ro]
(;B[oo]
)))))))))))))))))))))))))))))))))"
24049861,40205,79623,origamista,Draco23,ve,pe,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1599.0907780467187, 'deviation': 62.74317965533864, 'volatility': 0.060462575059828653}}",25.127923280850638,25.78428990208464,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-05-19]
PC[OGS: https://online-go.com/game/24049861]
GN[Ladder Challenge: origamista(#4) vs Draco23(#2)]
PB[origamista]
PW[Draco23]
BR[3k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[origamista: Hi gg
]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[eq]
(;B[er]
(;W[fr]
(;B[fq]
(;W[ep]
(;B[gr]
(;W[dr]
(;B[fs]
(;W[cr]
(;B[fc]
(;W[fd]
(;B[ec]
(;W[ed]
(;B[dc]
(;W[cc]
(;B[cb]
(;W[bb]
(;B[bc]
(;W[cd]
(;B[ab]
(;W[gc]
(;B[ba]
(;W[bd]
(;B[cj]
(;W[fb]
(;B[db]
(;W[qo]
(;B[np]
(;W[ql]
(;B[nc]
(;W[ch]
(;B[cm]
)))))))))))))))))))))))))))))))))))))))"
