game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
982316,1064,97652,rising.star,bmc,us,us,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1533.6422283204406, 'deviation': 64.26417918075254, 'volatility': 0.05999028805024118}}",22.704512667997182,24.816857045788584,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-16]
PC[OGS: https://online-go.com/game/982316]
GN[Ladder Challenge: bmc(#7) vs RisingStar(#5)]
PB[RisingStar]
PW[bmc]
BR[8k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
)"
1084020,7781,1064,ThornsFan,rising.star,_LGBT,us,"{'version': 5, 'overall': {'rating': 1337.368803584553, 'deviation': 62.28802020597183, 'volatility': 0.05974526744427295}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",21.64666494164504,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-11-11]
PC[OGS: https://online-go.com/game/1084020]
GN[Ladder Challenge: TedSarvata(#11) vs RisingStar(#3)]
PB[TedSarvata]
PW[RisingStar]
BR[3k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
1086553,39463,1064,guishu,rising.star,fr,us,"{'version': 5, 'overall': {'rating': 1792.6882283402927, 'deviation': 64.25710132987072, 'volatility': 0.05999513183610983}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",28.42989720072105,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-11-12]
PC[OGS: https://online-go.com/game/1086553]
GN[Ladder Challenge: guishu(#13) vs RisingStar(#3)]
PB[guishu]
PW[RisingStar]
BR[2k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[guishu: Hello, have a fun game :D
]
;B[pd]
)"
1087136,1064,1726,rising.star,rosenzweig,us,_GoT_Targaryen,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 2147.411284338382, 'deviation': 70.73076695481268, 'volatility': 0.060060893210015634}}",22.704512667997182,32.60955483530487,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-11-12]
PC[OGS: https://online-go.com/game/1087136]
GN[Ladder Challenge: rosenzweig(#4) vs RisingStar(#3)]
PB[RisingStar]
PW[rosenzweig]
BR[8k]
WR[2d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[rosenzweig: Gl hf !
]
)"
1087705,100383,1064,Horek,rising.star,fr,us,"{'version': 5, 'overall': {'rating': 1714.5382000484115, 'deviation': 65.010204410478, 'volatility': 0.05995209678806438}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",27.398043280157758,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-11-12]
PC[OGS: https://online-go.com/game/1087705]
GN[Ladder Challenge: Horek(#8) vs RisingStar(#3)]
PB[Horek]
PW[RisingStar]
BR[5k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Horek: bonjour, bonne partie à toi !
]
;B[pd]
C[Horek: bonjour, bonne partie à toi !
]
)"
1090550,99532,1064,Lepassant,rising.star,fr,us,"{'version': 5, 'overall': {'rating': 1559.497480666311, 'deviation': 65.7833940735402, 'volatility': 0.0599820701774661}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",25.20388323222903,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-11-13]
PC[OGS: https://online-go.com/game/1090550]
GN[Ladder Challenge: Lepassant(#7) vs RisingStar(#3)]
PB[Lepassant]
PW[RisingStar]
BR[5k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Lepassant: Salut, bonne partie.
]
;B[qd]
C[Lepassant: Salut, bonne partie.
]
)"
1111975,1064,56759,rising.star,ardeleanul,us,ro,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1199.3076445787933, 'deviation': 64.79017233544887, 'volatility': 0.0597569151697336}}",22.704512667997182,19.124248424579953,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-11-18]
PC[OGS: https://online-go.com/game/1111975]
GN[Ladder Challenge: ardeleanul(#15) vs RisingStar(#12)]
PB[RisingStar]
PW[ardeleanul]
BR[8k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
C[ardeleanul: hi gg
]
)"
1132621,56759,1064,ardeleanul,rising.star,ro,us,"{'version': 5, 'overall': {'rating': 1199.3076445787933, 'deviation': 64.79017233544887, 'volatility': 0.0597569151697336}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",19.124248424579953,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-11-23]
PC[OGS: https://online-go.com/game/1132621]
GN[Ladder Challenge: ardeleanul(#8) vs RisingStar(#6)]
PB[ardeleanul]
PW[RisingStar]
BR[4k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[ardeleanul: Hi
]
;B[pd]
C[ardeleanul: Hi
]
)"
1145442,1064,106893,rising.star,grolich,us,il,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 2284.5391405517885, 'deviation': 81.37185187779353, 'volatility': 0.06002803750958613}}",22.704512667997182,34.04256882094455,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-11-26]
PC[OGS: https://online-go.com/game/1145442]
GN[Ladder Challenge: grolich(#25) vs RisingStar(#19)]
PB[RisingStar]
PW[grolich]
BR[8k]
WR[5d]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[grolich: Heyo
grolich: Enjoy the game
]
)"
1166910,1064,9574,rising.star,poppy,us,fr,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1622.0771969247673, 'deviation': 64.68562742439492, 'volatility': 0.059965083804519655}}",22.704512667997182,26.1146946708668,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-01]
PC[OGS: https://online-go.com/game/1166910]
GN[T:2707 R:3 (poppy vs RisingStar)]
PB[RisingStar]
PW[poppy]
BR[8k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1166911,1064,55169,rising.star,围棋哆啦A梦,us,_United_Federation_of_Planets,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1116.944103020353, 'deviation': 63.552957483629356, 'volatility': 0.059803816782163136}}",22.704512667997182,17.477173366808188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-01]
PC[OGS: https://online-go.com/game/1166911]
GN[T:2707 R:3 (围棋哆啦A梦 vs RisingStar)]
PB[RisingStar]
PW[围棋哆啦A梦]
BR[8k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1166912,1064,55701,rising.star,ignus,us,ca,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1678.0271984307435, 'deviation': 69.27377252721854, 'volatility': 0.06011100403828752}}",22.704512667997182,26.899740537249134,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-01]
PC[OGS: https://online-go.com/game/1166912]
GN[T:2707 R:3 (ignus vs RisingStar)]
PB[RisingStar]
PW[ignus]
BR[8k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1166913,1973,1064,ShadowLion316,rising.star,us,us,"{'version': 5, 'overall': {'rating': 1161.4519763110482, 'deviation': 109.85397087307544, 'volatility': 0.06003677205677206}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",18.381746868810293,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-01]
PC[OGS: https://online-go.com/game/1166913]
GN[T:2707 R:3 (RisingStar vs ShadowLion316)]
PB[ShadowLion316]
PW[RisingStar]
BR[12k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1166914,45512,1064,Dakkor,rising.star,un,us,"{'version': 5, 'overall': {'rating': 1473.6238997742319, 'deviation': 62.11739228458916, 'volatility': 0.059991132594206506}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",23.89268953560955,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-01]
PC[OGS: https://online-go.com/game/1166914]
GN[T:2707 R:3 (RisingStar vs Dakkor)]
PB[Dakkor]
PW[RisingStar]
BR[6k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1262745,36328,1064,stone56,rising.star,us,us,"{'version': 5, 'overall': {'rating': 1570.9084698397266, 'deviation': 67.7435931108302, 'volatility': 0.05994436385143722}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",25.372657233802027,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-12-22]
PC[OGS: https://online-go.com/game/1262745]
GN[Ladder Challenge: stone56(#9) vs RisingStar(#6)]
PB[stone56]
PW[RisingStar]
BR[5k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[5.5]
RU[Japanese]
C[stone56: hi, have a great game!
]
;B[dj]
)"
1360891,1064,102599,rising.star,timo_timo,us,ch,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1474.1054681590415, 'deviation': 61.46786230745153, 'volatility': 0.05981291544965693}}",22.704512667997182,23.900253532717837,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-01-11]
PC[OGS: https://online-go.com/game/1360891]
GN[Ladder Challenge: timo_timo(#29) vs RisingStar(#21)]
PB[RisingStar]
PW[timo_timo]
BR[8k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1653882,1064,11184,rising.star,zhal,us,hu,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1426.0780750729148, 'deviation': 61.80394932097754, 'volatility': 0.060118393317770066}}",22.704512667997182,23.133449786895724,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-05]
PC[OGS: https://online-go.com/game/1653882]
GN[Tournament Game: Honinbo Handicap Title Tournament 2014 (2497) R:2 (zhal vs RisingStar)]
PB[RisingStar]
PW[zhal]
BR[8k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[3]
AB[pp][pd][dp]
)"
1653889,1064,32863,rising.star,Leons,us,ru,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1368.3687466410202, 'deviation': 61.01712969342785, 'volatility': 0.06008773338451734}}",22.704512667997182,22.177152523486143,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-05]
PC[OGS: https://online-go.com/game/1653889]
GN[Tournament Game: Honinbo Handicap Title Tournament 2014 (2497) R:2 (Leons vs RisingStar)]
PB[RisingStar]
PW[Leons]
BR[8k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[3]
AB[pp][pd][dp]
;W[dd]
)"
1653895,1064,65006,rising.star,thefone,us,fr,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1603.780655347976, 'deviation': 65.84406512947444, 'volatility': 0.05999145086765178}}",22.704512667997182,25.852085777989902,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-05]
PC[OGS: https://online-go.com/game/1653895]
GN[Tournament Game: Honinbo Handicap Title Tournament 2014 (2497) R:2 (thefone vs RisingStar)]
PB[RisingStar]
PW[thefone]
BR[8k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[3]
AB[pp][pd][dp]
)"
1653900,1064,24747,rising.star,Sirus,us,ca,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1817.7326072789356, 'deviation': 67.73356926698156, 'volatility': 0.06003526086795445}}",22.704512667997182,28.751071212439047,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-05]
PC[OGS: https://online-go.com/game/1653900]
GN[Tournament Game: Honinbo Handicap Title Tournament 2014 (2497) R:2 (Sirus vs RisingStar)]
PB[RisingStar]
PW[Sirus]
BR[8k]
WR[2k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[3]
AB[pp][pd][dp]
;W[dd]
)"
1653904,1064,1284,rising.star,g0blin,us,rs,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",22.704512667997182,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-05]
PC[OGS: https://online-go.com/game/1653904]
GN[Tournament Game: Honinbo Handicap Title Tournament 2014 (2497) R:2 (g0blin vs RisingStar)]
PB[RisingStar]
PW[g0blin]
BR[8k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
)"
1653907,1064,62859,rising.star,Vladimirp,us,ru,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1508.496094463824, 'deviation': 76.25643823866227, 'volatility': 0.060002003379175585}}",22.704512667997182,24.43413529169043,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-05]
PC[OGS: https://online-go.com/game/1653907]
GN[Tournament Game: Honinbo Handicap Title Tournament 2014 (2497) R:2 (Vladimirp vs RisingStar)]
PB[RisingStar]
PW[Vladimirp]
BR[8k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
)"
1653909,2072,1064,JosephJ,rising.star,us,us,"{'version': 5, 'overall': {'rating': 1638.6140155275696, 'deviation': 63.89957440899661, 'volatility': 0.06009203682099715}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",26.34951030225987,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-05]
PC[OGS: https://online-go.com/game/1653909]
GN[Tournament Game: Honinbo Handicap Title Tournament 2014 (2497) R:2 (RisingStar vs jjnsn23)]
PB[jjnsn23]
PW[RisingStar]
BR[7k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qc]
)"
1653911,56905,1064,JPedro,rising.star,pt,us,"{'version': 5, 'overall': {'rating': 1434.4244708701203, 'deviation': 63.85694173425269, 'volatility': 0.059793303536434056}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",23.268544657768764,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-05]
PC[OGS: https://online-go.com/game/1653911]
GN[Tournament Game: Honinbo Handicap Title Tournament 2014 (2497) R:2 (RisingStar vs JPedro)]
PB[JPedro]
PW[RisingStar]
BR[4k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[cp]
)"
1766759,1064,55701,rising.star,ignus,us,ca,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1678.0271984307435, 'deviation': 69.27377252721854, 'volatility': 0.06011100403828752}}",22.704512667997182,26.899740537249134,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-25]
PC[OGS: https://online-go.com/game/1766759]
GN[Tournament Game: Honinbo Main Title Tournament 2014 (2495) R:2 (ignus vs RisingStar)]
PB[RisingStar]
PW[ignus]
BR[8k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1766764,1064,52166,rising.star,tmay,us,un,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1352.2958236610293, 'deviation': 92.6849611017178, 'volatility': 0.06001166502432321}}",22.704512667997182,21.903621931065985,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-25]
PC[OGS: https://online-go.com/game/1766764]
GN[Tournament Game: Honinbo Main Title Tournament 2014 (2495) R:2 (tmay vs RisingStar)]
PB[RisingStar]
PW[tmay]
BR[8k]
WR[9k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1766768,54101,1064,Hack,rising.star,_Esperanto,us,"{'version': 5, 'overall': {'rating': 1448.411197382902, 'deviation': 65.10532888345556, 'volatility': 0.05999513871682433}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",23.49318129799338,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-25]
PC[OGS: https://online-go.com/game/1766768]
GN[Tournament Game: Honinbo Main Title Tournament 2014 (2495) R:2 (RisingStar vs Hack)]
PB[Hack]
PW[RisingStar]
BR[4k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dp]
)"
1766771,31684,1064,johnkelly,rising.star,pl,us,"{'version': 5, 'overall': {'rating': 1365.259772629646, 'deviation': 67.77574780025066, 'volatility': 0.05987752699667684}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",22.124495200892813,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-25]
PC[OGS: https://online-go.com/game/1766771]
GN[Tournament Game: Honinbo Main Title Tournament 2014 (2495) R:2 (RisingStar vs johnkelly)]
PB[johnkelly]
PW[RisingStar]
BR[8k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pc]
)"
1766773,1064,4163,rising.star,goplayerd,us,us,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1229.4061397726405, 'deviation': 65.47333768492315, 'volatility': 0.05981810301331453}}",22.704512667997182,19.69806312616954,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-25]
PC[OGS: https://online-go.com/game/1766773]
GN[Tournament Game: Honinbo Main Title Tournament 2014 (2495) R:2 (goplayerd vs RisingStar)]
PB[RisingStar]
PW[goplayerd]
BR[8k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
1766775,42509,1064,68Es335,rising.star,us,us,"{'version': 5, 'overall': {'rating': 1399.663662704121, 'deviation': 66.48458558296514, 'volatility': 0.06005776578131249}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",22.700634961626903,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-03-25]
PC[OGS: https://online-go.com/game/1766775]
GN[Tournament Game: Honinbo Main Title Tournament 2014 (2495) R:2 (RisingStar vs 68Es335)]
PB[68Es335]
PW[RisingStar]
BR[6k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
)"
1851970,42437,1064,auyeung,rising.star,un,us,"{'version': 5, 'overall': {'rating': 1547.393127959423, 'deviation': 72.80594661133601, 'volatility': 0.05998715136965274}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",25.023498907039876,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-04-09]
PC[OGS: https://online-go.com/game/1851970]
GN[Ladder Challenge: RisingStar(#598) vs auyeung(#581)]
PB[auyeung]
PW[RisingStar]
BR[7k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dc]
(;B[pp]
)))"
1900982,1064,145564,rising.star,CheshireNeko,us,sg,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1760.324229620757, 'deviation': 87.2499712278679, 'volatility': 0.05999993003906974}}",22.704512667997182,28.008143941011987,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-04-18]
PC[OGS: https://online-go.com/game/1900982]
GN[Ladder Challenge: RisingStar(#50) vs CheshireNeko(#49)]
PB[RisingStar]
PW[CheshireNeko]
BR[8k]
WR[1k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
