game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
10901939,490363,552,WillFlame,Quiettimes,ca,us,"{'version': 5, 'overall': {'rating': 894.9860239019575, 'deviation': 62.21250823682828, 'volatility': 0.059984255774883526}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",12.348437791585336,17.018981013298383,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-12-12]
PC[OGS: https://online-go.com/game/10901939]
GN[Friendly Match]
PB[WillFlame]
PW[quiettimes]
BR[13k]
WR[12k]
TM[0]OT[60 simple]
RE[W+8.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gc]
(;W[cg]
(;B[fg]
(;W[dc]
(;B[ed]
(;W[ec]
(;B[fc]
(;W[dd]
(;B[ee]
(;W[de]
(;B[df]
(;W[cf]
(;B[ef]
(;W[eh]
(;B[eg]
(;W[dh]
(;B[eb]
C[quiettimes: Sorry,  I forget to hit the submit button
]
(;W[db]
(;B[ea]
(;W[da]
C[WillFlame: no worries
]
(;B[fh]
(;W[fb]
(;B[gb]
(;W[fa]
(;B[ei]
(;W[di]
(;B[fi]
(;W[ga]
(;B[hb]
(;W[dg]
(;B[ha]
C[quiettimes: Whereabouts in Canada?
]
(;W[ce]
C[WillFlame: ontario
quiettimes: Sask
quiettimes: Relo'd to US
]
(;B[]
C[WillFlame: any better there?
]
(;W[]
C[WillFlame: Thanks for the game.
quiettimes: Different.  
quiettimes: ty
]
))))))))))))))))))))))))))))))))))"
14445410,552,453548,Quiettimes,Master Mantis,us,cn,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1637.5884625002063, 'deviation': 76.31992099288559, 'volatility': 0.0743435665708131}}",17.018981013298383,26.335016965222152,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-09-17]
PC[OGS: https://online-go.com/game/14445410]
GN[Friendly Match]
PB[quiettimes]
PW[Master Mantis]
BR[12k]
WR[9k]
TM[600]OT[5x30 byo-yomi]
RE[W+T]
SZ[13]
KM[5.5]
RU[Chinese]
;B[kj]
(;W[ij]
(;B[jd]
(;W[jf]
(;B[gc]
(;W[fc]
(;B[dc]
(;W[ec]
(;B[ce]
(;W[dd]
(;B[cc]
(;W[cd]
(;B[bd]
(;W[be]
(;B[bf]
(;W[cf]
(;B[ae]
(;W[cg]
(;B[de]
(;W[ed]
(;B[cj]
(;W[gd]
(;B[hc]
(;W[hd]
(;B[ic]
(;W[id]
(;B[je]
(;W[kf]
(;B[ie]
(;W[if]
(;B[ke]
(;W[le]
(;B[ld]
(;W[lf]
(;B[md]
(;W[jc]
(;B[jb]
(;W[kb]
(;B[kc]
(;W[lc]
(;B[lb]
(;W[la]
(;B[ka]
(;W[mb]
(;B[mc]
(;W[me]
(;B[fk]
(;W[gj]
(;B[fj]
(;W[gk]
(;B[gl]
(;W[hl]
(;B[fl]
(;W[gm]
(;B[fm]
(;W[hm]
(;B[jk]
(;W[ik]
(;B[jl]
(;W[il]
(;B[lh]
(;W[kh]
(;B[ki]
(;W[jh]
(;B[jj]
(;W[ji]
(;B[gi]
(;W[fi]
(;B[ei]
(;W[fh]
(;B[eh]
(;W[fg]
(;B[eg]
(;W[ff]
(;B[ef]
(;W[ee]
(;B[df]
(;W[db]
(;B[cb]
(;W[ca]
(;B[ba]
(;W[bb]
(;B[da]
(;W[eb]
(;B[ca]
(;W[gb]
(;B[ea]
(;W[fa]
(;B[jm]
(;W[im]
(;B[hj]
(;W[hi]
(;B[hk]
(;W[ii]
(;B[gh]
(;W[hh]
(;B[gg]
(;W[gf]
(;B[hg]
(;W[hf]
(;B[ig]
(;W[jg]
(;B[gj]
(;W[ih]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
17970862,447432,552,XuanYu,Quiettimes,_Pirate,us,"{'version': 5, 'overall': {'rating': 1248.5802505826673, 'deviation': 63.26933525697855, 'volatility': 0.05994854942174849}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",20.056329439619297,17.018981013298383,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-05-23]
PC[OGS: https://online-go.com/game/17970862]
GN[Tournament Game: Game Of Stones 3 (48266) R:1 (quiettimes vs XuanYu)]
PB[XuanYu]
PW[quiettimes]
BR[10k]
WR[12k]
TM[259200]OT[36000 fischer]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[jj]
(;B[dd]
(;W[dk]
(;B[di]
(;W[fj]
(;B[ck]
(;W[dj]
(;B[cj]
(;W[cl]
(;B[hd]
(;W[kf]
(;B[fi]
(;W[gg]
(;B[ef]
(;W[eh]
(;B[ei]
(;W[ej]
(;B[dg]
(;W[gi]
(;B[fh]
(;W[gh]
(;B[kk]
(;W[kj]
(;B[jk]
(;W[ik]
(;B[il]
(;W[hl]
(;B[jm]
(;W[hk]
(;B[lk]
(;W[lj]
(;B[mj]
(;W[mi]
(;B[mk]
(;W[lh]
(;B[if]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[ec]
(;W[bd]
(;B[be]
(;W[ad]
(;B[ae]
(;W[bb]
(;B[ac]
(;W[bc]
(;B[db]
)))))))))))))))))))))))))))))))))))))))))))))))))"
57641197,775619,552,Cstef,Quiettimes,us,us,"{'version': 5, 'overall': {'rating': 934.1259236745051, 'deviation': 64.00908094231131, 'volatility': 0.06000215041997574}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",13.339330683100687,17.018981013298383,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-10-03]
PC[OGS: https://online-go.com/game/57641197]
GN[Ladder Challenge: Quiettimes(#57) vs Cstef(#45)]
PB[Cstef]
PW[Quiettimes]
BR[17k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[qf]
(;W[ce]
(;B[qk]
(;W[id]
))))))))"
57867329,552,1382230,Quiettimes,lycosa,us,us,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1329.3741403735041, 'deviation': 63.31459398378712, 'volatility': 0.059998811135737976}}",17.018981013298383,21.507861156139434,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-10-12]
PC[OGS: https://online-go.com/game/57867329]
GN[Fun Run]
PB[Quiettimes]
PW[lycosa]
BR[13k]
WR[8k]
TM[604800]OT[5x86400 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Quiettimes: hello D (?), it's a pleasure to play you again. 
]
;B[pp]
C[Quiettimes: hello D (?), it's a pleasure to play you again. 
]
(;W[dd]
(;B[dq]
(;W[pd]
(;B[co]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[ro]
(;B[qn]
(;W[rn]
(;B[rm]
(;W[qm]
(;B[pm]
(;W[ql]
(;B[pl]
(;W[pk]
(;B[jp]
(;W[ok]
(;B[mm]
(;W[jd]
(;B[dj]
(;W[dg]
(;B[lj]
(;W[pn]
(;B[po]
(;W[on]
(;B[no]
(;W[hq]
(;B[iq]
C[Quiettimes: Care to try a live game some time?
Quiettimes: Good turn out Thursday at the Go meet up?
]
(;W[eq]
C[lycosa: We could play live sometime! And yeah, a new guy showed up 
]
(;B[pg]
(;W[dr]
(;B[cq]
C[Quiettimes: Cool!  I don't like what I'm doing in the bottom right.  Ugly stuff. 
Quiettimes: Relative skill level of the new player?
]
(;W[ir]
(;B[jr]
(;W[ip]
C[lycosa: High - way above me 
Quiettimes: oi.  Stinks.  Harder to enjoy when such a skill gap.  Oh well.  Group is growing.  Thats a plus.  I feel like I 'm simply reacting in the bottom middle.  No small aount of frustration.  Have to break into your moyo along the top.  
]
(;B[jq]
C[Quiettimes: sorry, thought I submitted my move last night. 
]
(;W[qf]
(;B[cc]
C[Quiettimes: I really thought I would give a better game than this.  I do apologize. 
]
(;W[dc]
C[lycosa: I’m having fun! :)
]
(;B[cd]
(;W[ce]
(;B[be]
(;W[cf]
(;B[db]
(;W[eb]
(;B[da]
(;W[ea]
(;B[cb]
(;W[fc]
(;B[bf]
(;W[bg]
(;B[bd]
(;W[eo]
(;B[mc]
C[Quiettimes: Isn't there a passage about the 3rd line being the invasion line and the 4th line being the influence line?  Might have the influence word wrong
]
(;W[ob]
C[lycosa: Sounds about right to me
Quiettimes: Good evening!  Was there a bigger group on Tuesday?  Meet up had like 12 on a waitlist. 
]
(;B[nb]
C[lycosa: 7 people showed up, 3 of them were new to go 
]
(;W[nd]
(;B[oc]
C[Quiettimes: wonderful!
]
(;W[pb]
(;B[od]
(;W[oe]
(;B[md]
(;W[me]
C[lycosa: Mind pausing through Monday? I’m out of town starting tomorrow and I’m sure I’ll be pretty busy with the holiday
lycosa: We can still play moves whenever we’re free, the timer will just be paused 
Quiettimes: For sure!  I hope you have a wonderful holiday.  
]
(;B[dm]
(;W[ne]
(;B[jc]
(;W[ic]
(;B[jb]
(;W[kd]
(;B[ib]
(;W[kc]
(;B[kb]
C[Quiettimes: Need to move up the middle.  Competing with blocking off the E line run and make territory. 
]
(;W[nc]
(;B[mb]
(;W[hc]
(;B[bi]
(;W[hb]
(;B[qg]
(;W[rg]
(;B[fh]
(;W[mh]
(;B[lh]
(;W[em]
(;B[el]
C[Quiettimes: I don't see how I'm going to overcome teh moyo in the top right.  Thanks!  Hope to see you again at the club. 
lycosa: you too! 
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
57047699,665775,552,Behanix,Quiettimes,no,us,"{'version': 5, 'overall': {'rating': 918.1130851378354, 'deviation': 64.00226405714763, 'volatility': 0.05997268229676274}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",12.93905140396409,17.018981013298383,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-09-13]
PC[OGS: https://online-go.com/game/57047699]
GN[Ladder Challenge: Quiettimes(#58) vs Behanix(#57)]
PB[Behanix]
PW[Quiettimes]
BR[13k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[pq]
(;B[dc]
(;W[cp]
(;B[eq]
(;W[dq]
(;B[ep]
(;W[dm]
(;B[dr]
(;W[cr]
(;B[er]
(;W[jp]
(;B[iq]
(;W[jq]
(;B[ip]
(;W[io]
(;B[ho]
(;W[in]
(;B[hn]
(;W[im]
(;B[qo]
(;W[qp]
(;B[ro]
(;W[rp]
(;B[po]
(;W[cd]
(;B[ed]
(;W[df]
(;B[hc]
(;W[di]
(;B[qj]
(;W[od]
(;B[pc]
(;W[oc]
))))))))))))))))))))))))))))))))))"
58643294,552,62763,Quiettimes,saxmaam,us,us,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 900.5601301639981, 'deviation': 66.8050633981357, 'volatility': 0.06048614065516224}}",17.018981013298383,12.49217230290658,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-11-06]
PC[OGS: https://online-go.com/game/58643294]
GN[Ladder Challenge: saxmaam(#45) vs Quiettimes(#43)]
PB[Quiettimes]
PW[saxmaam]
BR[13k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[dd]
(;B[dq]
(;W[pc]
(;B[cn]
(;W[qe]
(;B[qj]
(;W[dj]
(;B[jp]
(;W[jc]
(;B[qg]
(;W[em]
(;B[ck]
(;W[cj]
(;B[gc]
(;W[ge]
(;B[dc]
(;W[cd]
(;B[cc]
(;W[ed]
(;B[ec]
(;W[gm]
(;B[gp]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[ro]
(;B[qn]
(;W[rn]
(;B[rm]
(;W[pr]
(;B[or]
(;W[qr]
(;B[nq]
(;W[dk]
(;B[cl]
(;W[in]
(;B[jn]
(;W[jm]
(;B[kn]
(;W[km]
(;B[lm]
(;W[hd]
(;B[ll]
(;W[jk]
(;B[li]
(;W[qm]
(;B[pm]
(;W[ql]
(;B[pk]
(;W[pl]
(;B[om]
(;W[rl]
(;B[ol]
(;W[jh]
(;B[lg]
(;W[jf]
(;B[cg]
(;W[bj]
(;B[ak]
(;W[aj]
(;B[bk]
(;W[le]
(;B[bd]
(;W[be]
(;B[ad]
(;W[ae]
(;B[bc]
(;W[cf]
(;B[nc]
(;W[ne]
(;B[oe]
(;W[od]
(;B[of]
(;W[me]
(;B[kb]
(;W[jb]
(;B[kc]
(;W[kd]
(;B[ld]
(;W[lc]
(;B[fn]
(;W[fm]
(;B[en]
(;W[dm]
(;B[cm]
(;W[lb]
(;B[ji]
(;W[ii]
(;B[jj]
(;W[ij]
(;B[kk]
(;W[jl]
(;B[kh]
(;W[rj]
(;B[ri]
(;W[rk]
(;B[si]
(;W[qk]
(;B[qi]
(;W[dn]
(;B[do]
(;W[gn]
(;B[eo]
(;W[ip]
(;B[io]
(;W[ho]
(;B[jo]
(;W[hp]
(;B[gq]
(;W[ir]
(;B[kr]
(;W[jq]
(;B[kq]
(;W[hr]
(;B[gr]
(;W[jg]
(;B[ke]
(;W[jd]
(;B[rd]
(;W[re]
(;B[qc]
(;W[qd]
(;B[rc]
(;W[pb]
(;B[qa]
(;W[qb]
(;B[sf]
(;W[se]
(;B[rf]
(;W[qf]
(;B[rg]
(;W[mg]
(;B[ng]
(;W[mf]
(;B[mh]
(;W[sm]
C[Quiettimes: GG
saxmaam: Good game!  Thanks for the game..
saxmaam: Good game!  Thanks for the game..
saxmaam: [object Object\]
saxmaam: [object Object\]
saxmaam: [object Object\]
saxmaam: [object Object\]
saxmaam: [object Object\]
saxmaam: [object Object\]
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
86891703,1926710,552,sadeekemcgregor,Quiettimes,un,us,"{'version': 5, 'overall': {'rating': 1031.7095187909174, 'deviation': 61.59169529609896, 'volatility': 0.06003171264065317}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",15.63954203061125,17.018981013298383,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-05-12]
PC[OGS: https://online-go.com/game/86891703]
GN[sadeekemcgregor vs. Quiettimes]
PB[sadeekemcgregor]
PW[Quiettimes]
BR[16k]
WR[13k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[ck]
(;W[jj]
(;B[cc]
(;W[jd]
(;B[df]
(;W[gk]
(;B[ci]
(;W[fc]
(;B[kc]
(;W[jc]
(;B[kd]
(;W[ke]
(;B[le]
(;W[kf]
(;B[lf]
(;W[lg]
(;B[kk]
(;W[jk]
(;B[kj]
(;W[ki]
(;B[li]
(;W[kh]
(;B[lh]
(;W[mg]
(;B[lb]
(;W[mf]
(;B[ld]
(;W[kl]
(;B[ll]
(;W[jl]
(;B[lm]
(;W[km]
(;B[ml]
(;W[mj]
(;B[lj]
(;W[mi]
(;B[me]
(;W[mh]
(;B[jb]
(;W[ie]
(;B[ic]
(;W[id]
(;B[hc]
(;W[gd]
(;B[gc]
(;W[hd]
(;B[fb]
C[Quiettimes: I knew I made a huge mistake at JK 10. Can't remember which one.
Quiettimes: oh. J 9
]
(;W[fd]
(;B[gf]
(;W[gg]
(;B[fg]
(;W[gh]
(;B[fh]
(;W[fi]
(;B[ei]
(;W[fj]
(;B[ej]
(;W[ek]
(;B[hg]
(;W[hf]
(;B[hh]
(;W[gi]
(;B[ec]
(;W[ed]
(;B[dd]
(;W[eb]
(;B[gb]
(;W[dc]
(;B[db]
(;W[de]
(;B[ec]
(;W[ce]
(;B[ee]
(;W[ef]
(;B[fe]
(;W[dc]
(;B[cd]
(;W[cf]
(;B[dg]
(;W[cg]
(;B[ch]
(;W[bh]
(;B[bi]
(;W[ai]
(;B[bg]
(;W[dk]
(;B[dj]
(;W[cl]
(;B[bk]
(;W[bl]
(;B[al]
(;W[dl]
(;B[ec]
(;W[ge]
(;B[ff]
(;W[dc]
(;B[if]
(;W[ec]
(;B[he]
(;W[cb]
(;B[hf]
(;W[da]
(;B[bb]
(;W[hi]
(;B[ii]
(;W[ij]
(;B[jg]
(;W[kg]
(;B[jf]
(;W[je]
(;B[ji]
C[Quiettimes: Thank you for the game.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
86744172,1195515,552,Agapanthus,Quiettimes,un,us,"{'version': 5, 'overall': {'rating': 402.46806532422806, 'deviation': 105.21111175565476, 'volatility': 0.14995569211330362}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",5.0,17.018981013298383,False,False,bot robot-248,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2026-05-07]
PC[OGS: https://online-go.com/game/86744172]
GN[Friendly Match]
PB[Agapanthus]
PW[Quiettimes]
BR[36k]
WR[13k]
TM[1200]OT[5x30 byo-yomi]
RE[Void]
SZ[19]
KM[0.5]
RU[Chinese]
HA[9]
AB[dd][pd][ii][pj][dn][pn][dp][kp][pq]
C[Agapanthus: [object Object\]
Agapanthus: [object Object\]
]
;W[cc]
(;B[]
(;W[cd]
(;B[]
))))"
57641197,775619,552,Cstef,Quiettimes,us,us,"{'version': 5, 'overall': {'rating': 934.1259236745051, 'deviation': 64.00908094231131, 'volatility': 0.06000215041997574}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",13.339330683100687,17.018981013298383,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-10-03]
PC[OGS: https://online-go.com/game/57641197]
GN[Ladder Challenge: Quiettimes(#57) vs Cstef(#45)]
PB[Cstef]
PW[Quiettimes]
BR[17k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[qf]
(;W[ce]
(;B[qk]
(;W[id]
))))))))"
57047699,665775,552,Behanix,Quiettimes,no,us,"{'version': 5, 'overall': {'rating': 918.1130851378354, 'deviation': 64.00226405714763, 'volatility': 0.05997268229676274}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",12.93905140396409,17.018981013298383,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-09-13]
PC[OGS: https://online-go.com/game/57047699]
GN[Ladder Challenge: Quiettimes(#58) vs Behanix(#57)]
PB[Behanix]
PW[Quiettimes]
BR[13k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[pq]
(;B[dc]
(;W[cp]
(;B[eq]
(;W[dq]
(;B[ep]
(;W[dm]
(;B[dr]
(;W[cr]
(;B[er]
(;W[jp]
(;B[iq]
(;W[jq]
(;B[ip]
(;W[io]
(;B[ho]
(;W[in]
(;B[hn]
(;W[im]
(;B[qo]
(;W[qp]
(;B[ro]
(;W[rp]
(;B[po]
(;W[cd]
(;B[ed]
(;W[df]
(;B[hc]
(;W[di]
(;B[qj]
(;W[od]
(;B[pc]
(;W[oc]
))))))))))))))))))))))))))))))))))"
58643294,552,62763,Quiettimes,saxmaam,us,us,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 900.5601301639981, 'deviation': 66.8050633981357, 'volatility': 0.06048614065516224}}",17.018981013298383,12.49217230290658,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2023-11-06]
PC[OGS: https://online-go.com/game/58643294]
GN[Ladder Challenge: saxmaam(#45) vs Quiettimes(#43)]
PB[Quiettimes]
PW[saxmaam]
BR[13k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[dd]
(;B[dq]
(;W[pc]
(;B[cn]
(;W[qe]
(;B[qj]
(;W[dj]
(;B[jp]
(;W[jc]
(;B[qg]
(;W[em]
(;B[ck]
(;W[cj]
(;B[gc]
(;W[ge]
(;B[dc]
(;W[cd]
(;B[cc]
(;W[ed]
(;B[ec]
(;W[gm]
(;B[gp]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[ro]
(;B[qn]
(;W[rn]
(;B[rm]
(;W[pr]
(;B[or]
(;W[qr]
(;B[nq]
(;W[dk]
(;B[cl]
(;W[in]
(;B[jn]
(;W[jm]
(;B[kn]
(;W[km]
(;B[lm]
(;W[hd]
(;B[ll]
(;W[jk]
(;B[li]
(;W[qm]
(;B[pm]
(;W[ql]
(;B[pk]
(;W[pl]
(;B[om]
(;W[rl]
(;B[ol]
(;W[jh]
(;B[lg]
(;W[jf]
(;B[cg]
(;W[bj]
(;B[ak]
(;W[aj]
(;B[bk]
(;W[le]
(;B[bd]
(;W[be]
(;B[ad]
(;W[ae]
(;B[bc]
(;W[cf]
(;B[nc]
(;W[ne]
(;B[oe]
(;W[od]
(;B[of]
(;W[me]
(;B[kb]
(;W[jb]
(;B[kc]
(;W[kd]
(;B[ld]
(;W[lc]
(;B[fn]
(;W[fm]
(;B[en]
(;W[dm]
(;B[cm]
(;W[lb]
(;B[ji]
(;W[ii]
(;B[jj]
(;W[ij]
(;B[kk]
(;W[jl]
(;B[kh]
(;W[rj]
(;B[ri]
(;W[rk]
(;B[si]
(;W[qk]
(;B[qi]
(;W[dn]
(;B[do]
(;W[gn]
(;B[eo]
(;W[ip]
(;B[io]
(;W[ho]
(;B[jo]
(;W[hp]
(;B[gq]
(;W[ir]
(;B[kr]
(;W[jq]
(;B[kq]
(;W[hr]
(;B[gr]
(;W[jg]
(;B[ke]
(;W[jd]
(;B[rd]
(;W[re]
(;B[qc]
(;W[qd]
(;B[rc]
(;W[pb]
(;B[qa]
(;W[qb]
(;B[sf]
(;W[se]
(;B[rf]
(;W[qf]
(;B[rg]
(;W[mg]
(;B[ng]
(;W[mf]
(;B[mh]
(;W[sm]
C[Quiettimes: GG
saxmaam: Good game!  Thanks for the game..
saxmaam: Good game!  Thanks for the game..
saxmaam: [object Object\]
saxmaam: [object Object\]
saxmaam: [object Object\]
saxmaam: [object Object\]
saxmaam: [object Object\]
saxmaam: [object Object\]
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
14445410,552,453548,Quiettimes,Master Mantis,us,cn,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1637.5884625002063, 'deviation': 76.31992099288559, 'volatility': 0.0743435665708131}}",17.018981013298383,26.335016965222152,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-09-17]
PC[OGS: https://online-go.com/game/14445410]
GN[Friendly Match]
PB[quiettimes]
PW[Master Mantis]
BR[12k]
WR[9k]
TM[600]OT[5x30 byo-yomi]
RE[W+T]
SZ[13]
KM[5.5]
RU[Chinese]
;B[kj]
(;W[ij]
(;B[jd]
(;W[jf]
(;B[gc]
(;W[fc]
(;B[dc]
(;W[ec]
(;B[ce]
(;W[dd]
(;B[cc]
(;W[cd]
(;B[bd]
(;W[be]
(;B[bf]
(;W[cf]
(;B[ae]
(;W[cg]
(;B[de]
(;W[ed]
(;B[cj]
(;W[gd]
(;B[hc]
(;W[hd]
(;B[ic]
(;W[id]
(;B[je]
(;W[kf]
(;B[ie]
(;W[if]
(;B[ke]
(;W[le]
(;B[ld]
(;W[lf]
(;B[md]
(;W[jc]
(;B[jb]
(;W[kb]
(;B[kc]
(;W[lc]
(;B[lb]
(;W[la]
(;B[ka]
(;W[mb]
(;B[mc]
(;W[me]
(;B[fk]
(;W[gj]
(;B[fj]
(;W[gk]
(;B[gl]
(;W[hl]
(;B[fl]
(;W[gm]
(;B[fm]
(;W[hm]
(;B[jk]
(;W[ik]
(;B[jl]
(;W[il]
(;B[lh]
(;W[kh]
(;B[ki]
(;W[jh]
(;B[jj]
(;W[ji]
(;B[gi]
(;W[fi]
(;B[ei]
(;W[fh]
(;B[eh]
(;W[fg]
(;B[eg]
(;W[ff]
(;B[ef]
(;W[ee]
(;B[df]
(;W[db]
(;B[cb]
(;W[ca]
(;B[ba]
(;W[bb]
(;B[da]
(;W[eb]
(;B[ca]
(;W[gb]
(;B[ea]
(;W[fa]
(;B[jm]
(;W[im]
(;B[hj]
(;W[hi]
(;B[hk]
(;W[ii]
(;B[gh]
(;W[hh]
(;B[gg]
(;W[gf]
(;B[hg]
(;W[hf]
(;B[ig]
(;W[jg]
(;B[gj]
(;W[ih]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
15273962,552,567600,Quiettimes,goornotgo,us,us,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1985.6707508776071, 'deviation': 72.7937511843247, 'volatility': 0.06103376117649768}}",17.018981013298383,30.796764081381877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-11-14]
PC[OGS: https://online-go.com/game/15273962]
GN[Friendly Match]
PB[quiettimes]
PW[goted]
BR[12k]
WR[15k]
TM[0]OT[25 simple]
RE[B+11.5]
SZ[9]
KM[5.5]
RU[Chinese]
C[quiettimes: Hello.  
goted: hi
]
;B[gg]
(;W[dg]
(;B[gc]
(;W[dc]
(;B[ee]
(;W[de]
(;B[eb]
(;W[fc]
(;B[ec]
(;W[ed]
(;B[fd]
(;W[dd]
(;B[fb]
(;W[fe]
(;B[ef]
(;W[ff]
(;B[df]
(;W[cf]
(;B[eg]
(;W[fg]
(;B[eh]
(;W[ch]
(;B[fh]
(;W[gd]
(;B[fc]
(;W[gf]
(;B[hf]
(;W[hg]
(;B[ge]
(;W[db]
(;B[da]
(;W[ca]
(;B[ea]
(;W[bb]
(;B[dh]
(;W[cg]
(;B[ci]
(;W[bi]
(;B[di]
(;W[bh]
(;B[fe]
(;W[]
C[goted: gg
goted: wp
]
(;B[]
C[quiettimes: thank you. Was fun
]
)))))))))))))))))))))))))))))))))))))))))))"
