game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
34133755,566793,1390,agadgo,saul,un,us,"{'version': 5, 'overall': {'rating': 1509.8588083161062, 'deviation': 65.09180041357112, 'volatility': 0.06011481658387899}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",24.455038617402515,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-05-30]
PC[OGS: https://online-go.com/game/34133755]
GN[Friendly Match]
PB[agadgo]
PW[saul]
BR[9k]
WR[5k]
TM[120]OT[15 fischer]
RE[W+63.5]
SZ[13]
KM[5.5]
RU[Japanese]
C[saul: hi, good luck
agadgo: Hi GG
]
;B[jd]
(;W[jk]
(;B[ji]
(;W[kg]
(;B[kj]
(;W[kk]
(;B[gk]
(;W[ig]
(;B[il]
(;W[jj]
(;B[lj]
(;W[ii]
(;B[jh]
(;W[jg]
(;B[ih]
(;W[hh]
(;B[ij]
(;W[hi]
(;B[lh]
(;W[kh]
(;B[ki]
(;W[lk]
(;B[lg]
(;W[mj]
(;B[li]
(;W[lf]
(;B[kf]
(;W[le]
(;B[hg]
(;W[if]
(;B[ke]
(;W[mg]
(;B[mf]
(;W[mi]
(;B[ld]
(;W[mh]
(;B[dk]
(;W[di]
(;B[dd]
(;W[cf]
(;B[fc]
(;W[hd]
(;B[ic]
(;W[hc]
(;B[bj]
(;W[bi]
(;B[cj]
(;W[ci]
(;B[be]
(;W[ce]
(;B[cd]
(;W[bf]
(;B[ae]
(;W[af]
(;B[bc]
(;W[hb]
(;B[ib]
(;W[ia]
(;B[ja]
(;W[ha]
(;B[kb]
(;W[fd]
(;B[ed]
(;W[fe]
(;B[fi]
(;W[ej]
(;B[fj]
(;W[ek]
(;B[el]
(;W[fl]
(;B[dl]
(;W[fk]
(;B[gl]
(;W[em]
(;B[eg]
(;W[ee]
(;B[ei]
(;W[dj]
(;B[cg]
(;W[de]
(;B[he]
(;W[ie]
(;B[ge]
(;W[gd]
(;B[gg]
(;W[ff]
(;B[fg]
(;W[id]
(;B[bh]
(;W[ah]
(;B[bg]
(;W[ag]
(;B[gh]
(;W[gj]
(;B[hj]
(;W[gi]
(;B[dm]
(;W[fm]
(;B[bl]
(;W[eb]
(;B[ec]
(;W[db]
(;B[cb]
(;W[fb]
(;B[dc]
(;W[me]
(;B[md]
(;W[da]
(;B[gc]
(;W[gb]
(;B[ca]
(;W[aj]
(;B[ak]
(;W[ai]
(;B[je]
(;W[jf]
(;B[kc]
(;W[]
(;B[]
C[saul: ty, gg
agadgo: Txs
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
26562373,185605,1390,Misaeng -B,saul,sn,us,"{'version': 5, 'overall': {'rating': 1145.0291296553826, 'deviation': 69.61313350343428, 'volatility': 0.06027053495023449}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",18.052071221936817,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-08-31]
PC[OGS: https://online-go.com/game/26562373]
GN[Friendly Match]
PB[Misaeng -B]
PW[saul]
BR[9k]
WR[5k]
TM[120]OT[20 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[saul: hi, good luck
Misaeng -B: Salut,gg
]
;B[jd]
C[saul: hi, good luck
Misaeng -B: Salut,gg
]
(;W[dk]
(;B[jj]
(;W[dh]
(;B[dd]
(;W[hj]
(;B[jg]
(;W[cf]
(;B[ce]
(;W[bf]
(;B[fc]
(;W[jk]
(;B[kk]
(;W[ik]
(;B[kj]
(;W[gf]
(;B[gh]
(;W[hh]
(;B[fg]
(;W[ee]
(;B[ff]
(;W[fe]
(;B[ge]
(;W[gg]
(;B[fh]
(;W[ig]
(;B[ef]
(;W[de]
(;B[cd]
(;W[df]
(;B[fj]
(;W[gi]
(;B[fi]
(;W[gk]
(;B[fk]
(;W[el]
(;B[gl]
(;W[fl]
(;B[gj]
(;W[hk]
(;B[hi]
(;W[ii]
(;B[gi]
(;W[ij]
(;B[hf]
(;W[hg]
(;B[if]
(;W[ih]
(;B[jh]
(;W[jf]
(;B[he]
(;W[kf]
(;B[ji]
(;W[hl]
(;B[di]
(;W[ci]
(;B[dj]
(;W[cj]
(;B[ck]
(;W[cl]
(;B[bk]
(;W[bl]
(;B[ek]
(;W[dl]
(;B[ch]
(;W[ei]
(;B[eh]
(;W[ej]
(;B[dg]
(;W[eg]
C[saul: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
34114712,906160,1390,Boysoi6,saul,un,us,"{'version': 5, 'overall': {'rating': 1484.8869830844653, 'deviation': 62.01184831177, 'volatility': 0.06003469451808498}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",24.06895499389752,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-05-30]
PC[OGS: https://online-go.com/game/34114712]
GN[Friendly Match]
PB[Boysoi6]
PW[saul]
BR[6k]
WR[5k]
TM[120]OT[15 fischer]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
;B[ji]
(;W[cd]
C[saul: hi, good luck
]
(;B[id]
(;W[ec]
C[Boysoi6: Thank you.
]
(;B[dj]
(;W[dh]
(;B[ch]
(;W[cg]
(;B[dg]
(;W[eh]
(;B[ci]
(;W[bg]
(;B[ef]
(;W[eg]
(;B[df]
(;W[ff]
(;B[fe]
(;W[gf]
(;B[ed]
(;W[fc]
(;B[ge]
(;W[fk]
(;B[dd]
(;W[dc]
(;B[ce]
(;W[bd]
(;B[be]
(;W[jk]
(;B[fi]
(;W[gh]
(;B[gi]
(;W[fh]
(;B[hh]
(;W[hg]
(;B[hj]
(;W[he]
(;B[hd]
(;W[gd]
(;B[ie]
(;W[hf]
(;B[ih]
(;W[ee]
(;B[de]
(;W[fd]
(;B[bh]
(;W[bf]
(;B[af]
(;W[ag]
(;B[ae]
(;W[ee]
(;B[hk]
(;W[fe]
(;B[ah]
(;W[ei]
(;B[ej]
(;W[fj]
(;B[if]
(;W[ck]
(;B[dk]
(;W[cj]
(;B[di]
(;W[dl]
(;B[el]
(;W[cl]
(;B[ek]
(;W[fl]
(;B[dm]
(;W[bj]
(;B[bm]
(;W[cm]
(;B[em]
(;W[bl]
(;B[hb]
(;W[kd]
(;B[kf]
(;W[jg]
(;B[ig]
(;W[kg]
(;B[jf]
(;W[ki]
(;B[kj]
(;W[lg]
(;B[lf]
(;W[li]
(;B[jj]
(;W[lj]
(;B[kk]
(;W[lk]
(;B[ll]
(;W[jh]
(;B[mh]
(;W[mg]
(;B[lh]
(;W[jc]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
26560579,532667,1390,cadavr,saul,un,us,"{'version': 5, 'overall': {'rating': 1232.1967936390226, 'deviation': 62.59895948809173, 'volatility': 0.05951870987357002}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",19.750552228945967,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-08-30]
PC[OGS: https://online-go.com/game/26560579]
GN[Дружеский матч]
PB[cadavr]
PW[saul]
BR[8k]
WR[5k]
TM[30]OT[10 fischer]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[cj]
(;W[cd]
(;B[jk]
C[saul: hi, good luck
]
(;W[ec]
(;B[kd]
(;W[id]
(;B[jc]
(;W[ic]
(;B[fk]
(;W[ji]
(;B[kj]
(;W[ki]
(;B[kf]
(;W[ch]
(;B[fi]
(;W[fg]
(;B[hg]
(;W[gh]
(;B[gi]
(;W[hh]
(;B[hf]
(;W[ik]
(;B[il]
(;W[hk]
(;B[hl]
(;W[gk]
(;B[gl]
(;W[jj]
(;B[lj]
(;W[kk]
(;B[jl]
(;W[lk]
(;B[ge]
(;W[jf]
(;B[jg]
(;W[ig]
(;B[if]
(;W[ih]
(;B[je]
(;W[el]
(;B[fl]
(;W[dj]
(;B[dk]
(;W[ck]
(;B[cl]
(;W[bk]
(;B[dl]
(;W[ej]
(;B[ek]
(;W[bl]
(;B[bj]
(;W[bi]
(;B[di]
(;W[ci]
(;B[ei]
(;W[aj]
(;B[fj]
(;W[fe]
(;B[gc]
(;W[ib]
(;B[jb]
(;W[gd]
(;B[hd]
(;W[fd]
(;B[hc]
(;W[fb]
(;B[gb]
(;W[gf]
(;B[he]
(;W[lg]
(;B[lf]
(;W[ga]
(;B[ha]
(;W[fa]
(;B[ia]
(;W[kg]
(;B[eg]
(;W[ef]
(;B[dg]
(;W[cf]
(;B[cg]
(;W[bg]
(;B[df]
(;W[de]
(;B[cj]
(;W[eh]
(;B[dh]
(;W[fh]
(;B[gg]
(;W[jh]
(;B[ff]
(;W[ee]
(;B[ij]
(;W[hj]
(;B[hi]
(;W[ii]
(;B[gj]
(;W[ij]
(;B[gf]
(;W[kl]
(;B[li]
C[saul: good one
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
22857552,687806,1390,kefala,saul,un,us,"{'version': 5, 'overall': {'rating': 765.074910636721, 'deviation': 70.37999358281934, 'volatility': 0.060004585989605175}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",8.717722566686959,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-04-04]
PC[OGS: https://online-go.com/game/22857552]
GN[Friendly Match]
PB[kefala]
PW[saul]
BR[22k]
WR[5k]
TM[360]OT[240 fischer]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
;B[ab]
(;W[ac]
(;B[bb]
(;W[bc]
(;B[cb]
(;W[cc]
(;B[db]
(;W[dc]
(;B[eb]
(;W[ec]
(;B[fa]
(;W[fb]
(;B[ss]
(;W[gb]
(;B[rs]
(;W[ca]
(;B[qs]
(;W[ea]
))))))))))))))))))"
26568780,426913,1390,art.sap,saul,un,us,"{'version': 5, 'overall': {'rating': 1369.1030187563438, 'deviation': 65.25924708431903, 'volatility': 0.0598885488547088}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",22.189571573861215,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-08-31]
PC[OGS: https://online-go.com/game/26568780]
GN[Friendly Match]
PB[art.sap]
PW[saul]
BR[8k]
WR[5k]
TM[120]OT[20 fischer]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jc]
(;W[dk]
(;B[cd]
(;W[ci]
(;B[jk]
)))))"
34116457,1390,733659,saul,biz20,us,un,"{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}","{'version': 5, 'overall': {'rating': 1418.862382024105, 'deviation': 62.39973479966585, 'volatility': 0.06001511751456966}}",24.754800082272315,23.01601769663318,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-05-30]
PC[OGS: https://online-go.com/game/34116457]
GN[Friendly Match]
PB[saul]
PW[biz20]
BR[5k]
WR[6k]
TM[120]OT[15 fischer]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[saul: hi, good luck
]
;B[kd]
C[saul: hi, good luck
]
(;W[dc]
(;B[ic]
(;W[dk]
(;B[jk]
(;W[hk]
(;B[ji]
(;W[ci]
(;B[gi]
(;W[ij]
(;B[jj]
(;W[hh]
(;B[hi]
(;W[ii]
(;B[ih]
(;W[fk]
(;B[fg]
(;W[gh]
(;B[fh]
(;W[ig]
(;B[jh]
(;W[hf]
(;B[gf]
(;W[hg]
(;B[ei]
(;W[hd]
(;B[ge]
(;W[he]
(;B[fc]
(;W[hc]
(;B[hb]
(;W[gb]
(;B[ib]
(;W[gc]
(;B[fb]
(;W[fd]
(;B[gd]
(;W[ed]
(;B[ga]
(;W[kf]
(;B[lg]
(;W[lf]
(;B[kg]
(;W[jg]
(;B[je]
(;W[jf]
(;B[le]
(;W[lh]
(;B[kh]
(;W[mg]
(;B[li]
(;W[fj]
(;B[fi]
(;W[ke]
(;B[ld]
(;W[jd]
(;B[ie]
(;W[id]
(;B[kc]
(;W[ea]
(;B[fa]
(;W[eb]
(;B[jc]
(;W[ff]
(;B[gg]
(;W[fe]
(;B[dg]
(;W[eg]
(;B[df]
(;W[dh]
(;B[mh]
(;W[di]
(;B[eh]
(;W[ef]
(;B[cd]
(;W[me]
(;B[mf]
(;W[ej]
(;B[if]
(;W[de]
(;B[ce]
(;W[dd]
(;B[ec]
(;W[cb]
(;B[bc]
(;W[cc]
(;B[bb]
(;W[cf]
(;B[ca]
(;W[db]
(;B[be]
(;W[bf]
(;B[ad]
(;W[af]
(;B[ae]
(;W[ab]
(;B[ba]
(;W[cg]
(;B[ik]
(;W[hj]
(;B[hl]
(;W[gl]
(;B[il]
(;W[]
(;B[hm]
C[saul: ty
saul: gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
34142407,733659,1390,biz20,saul,un,us,"{'version': 5, 'overall': {'rating': 1418.862382024105, 'deviation': 62.39973479966585, 'volatility': 0.06001511751456966}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",23.01601769663318,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-05-31]
PC[OGS: https://online-go.com/game/34142407]
GN[Friendly Match]
PB[biz20]
PW[saul]
BR[6k]
WR[5k]
TM[60]OT[15 fischer]
RE[W+7.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[dk]
(;B[jk]
C[saul: hi, good luck
]
(;W[ci]
(;B[dc]
(;W[ce]
(;B[cd]
(;W[de]
(;B[gc]
(;W[hk]
(;B[ji]
(;W[hh]
(;B[jf]
(;W[he]
(;B[ic]
(;W[fd]
(;B[fc]
(;W[ed]
(;B[ei]
(;W[il]
(;B[jl]
(;W[kh]
(;B[jh]
(;W[kj]
(;B[ik]
(;W[jj]
(;B[hj]
(;W[ij]
(;B[gk]
(;W[hl]
(;B[fj]
(;W[hi]
(;B[gj]
(;W[kl]
(;B[gl]
(;W[kk]
(;B[ii]
(;W[jg]
(;B[ig]
(;W[kg]
(;B[ih]
(;W[if]
(;B[hg]
(;W[gh]
(;B[gg]
(;W[fh]
(;B[eg]
(;W[fg]
(;B[ff]
(;W[gf]
(;B[eh]
(;W[ki]
(;B[ee]
(;W[fe]
(;B[ef]
(;W[dd]
(;B[ch]
(;W[cg]
(;B[bh]
(;W[dh]
(;B[di]
(;W[dg]
(;B[cj]
(;W[ck]
(;B[bi]
(;W[bk]
(;B[ek]
(;W[dj]
(;B[bj]
(;W[ej]
(;B[fi]
(;W[hf]
(;B[el]
(;W[dl]
(;B[dm]
(;W[cm]
(;B[bl]
(;W[em]
(;B[fm]
(;W[cc]
(;B[ec]
(;W[cb]
(;B[db]
(;W[le]
(;B[ke]
(;W[kf]
(;B[ld]
(;W[lf]
(;B[jd]
(;W[id]
(;B[hd]
(;W[je]
(;B[ie]
(;W[md]
(;B[mc]
(;W[me]
(;B[lc]
(;W[id]
(;B[gd]
(;W[bg]
(;B[ak]
(;W[bd]
(;B[ag]
(;W[af]
(;B[ah]
(;W[df]
(;B[hm]
(;W[jm]
(;B[ie]
(;W[im]
(;B[jf]
(;W[gm]
(;B[dm]
(;W[je]
(;B[cl]
(;W[id]
(;B[ca]
(;W[ba]
(;B[da]
(;W[ab]
(;B[ie]
(;W[jf]
(;B[id]
(;W[ge]
(;B[]
(;W[]
C[saul: gg
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
31110912,907096,1390,gaori,saul,un,us,"{'version': 5, 'overall': {'rating': 1474.9282593962444, 'deviation': 61.03311634277167, 'volatility': 0.06000673871709384}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",23.913171403040927,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-14]
PC[OGS: https://online-go.com/game/31110912]
GN[Friendly Match]
PB[gaori]
PW[saul]
BR[7k]
WR[5k]
TM[35]OT[5x20 byo-yomi]
RE[B+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[dk]
(;W[kd]
C[saul: hi, good luck
]
(;B[jj]
(;W[hd]
(;B[ci]
(;W[dc]
(;B[ce]
(;W[de]
(;B[df]
(;W[cd]
(;B[cf]
(;W[ee]
(;B[kg]
(;W[hk]
(;B[jk]
(;W[gh]
(;B[fg]
(;W[ih]
(;B[hi]
(;W[gi]
(;B[hh]
(;W[hg]
(;B[ii]
(;W[gg]
(;B[gj]
(;W[jh]
(;B[kh]
(;W[eh]
(;B[ff]
(;W[fj]
(;B[hj]
(;W[fk]
(;B[gk]
(;W[fl]
(;B[fh]
(;W[fi]
(;B[ef]
(;W[di]
(;B[cj]
(;W[ch]
(;B[bh]
(;W[bd]
(;B[gd]
(;W[ge]
(;B[fe]
(;W[fd]
(;B[gc]
(;W[ec]
(;B[he]
(;W[gf]
(;B[id]
(;W[gl]
(;B[ji]
(;W[jf]
(;B[jg]
(;W[ie]
(;B[hc]
(;W[ig]
(;B[je]
(;W[if]
(;B[ke]
(;W[kf]
(;B[le]
(;W[lf]
(;B[jd]
(;W[lk]
(;B[lj]
(;W[li]
(;B[ki]
(;W[mj]
(;B[kj]
(;W[kl]
(;B[jl]
(;W[hl]
(;B[lh]
(;W[jm]
(;B[im]
(;W[km]
(;B[il]
C[saul: gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
36139493,544579,1390,ReleaseRoderick,saul,il,us,"{'version': 5, 'overall': {'rating': 1535.122276782913, 'deviation': 63.49903793634075, 'volatility': 0.06015419346993361}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",24.83918728618721,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-13]
PC[OGS: https://online-go.com/game/36139493]
GN[Friendly Match]
PB[ReleaseRoderick]
PW[saul]
BR[6k]
WR[5k]
TM[120]OT[15 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[dk]
(;W[kd]
(;B[cd]
(;W[id]
(;B[ed]
(;W[jk]
(;B[dg]
(;W[jh]
(;B[gk]
(;W[gc]
(;B[kh]
(;W[ki]
(;B[kg]
(;W[jg]
(;B[kf]
(;W[fg]
(;B[jf]
(;W[if]
(;B[ji]
(;W[kj]
(;B[je]
(;W[ie]
(;B[jd]
(;W[jc]
(;B[kc]
(;W[ld]
(;B[jb]
(;W[ic]
(;B[lc]
(;W[le]
(;B[lf]
(;W[lh]
(;B[md]
(;W[mf]
(;B[mg]
(;W[ib]
(;B[kb]
(;W[dc]
(;B[cc]
(;W[dd]
(;B[de]
(;W[ee]
(;B[ef]
(;W[fe]
(;B[ff]
(;W[ce]
(;B[df]
(;W[ec]
(;B[ge]
(;W[fd]
(;B[gg]
(;W[be]
(;B[cb]
(;W[ch]
(;B[cg]
(;W[bg]
(;B[bi]
(;W[bh]
(;B[bd]
(;W[bf]
(;B[db]
(;W[bb]
(;B[ba]
(;W[ab]
(;B[da]
(;W[ad]
(;B[ac]
(;W[bc]
(;B[fb]
(;W[eb]
(;B[ea]
(;W[gb]
(;B[fa]
(;W[fc]
(;B[ih]
(;W[ig]
(;B[hh]
(;W[fh]
(;B[dh]
(;W[ci]
(;B[ck]
(;W[ej]
(;B[ei]
(;W[fj]
(;B[fi]
(;W[gj]
(;B[hk]
(;W[gh]
(;B[hg]
(;W[gi]
(;B[di]
(;W[dj]
(;B[cj]
(;W[ij]
(;B[hj]
(;W[hi]
(;B[ii]
(;W[hf]
(;B[gf]
(;W[jj]
(;B[fk]
(;W[il]
(;B[hl]
(;W[hm]
(;B[ik]
(;W[ek]
(;B[jl]
(;W[fl]
(;B[im]
(;W[dl]
(;B[cl]
(;W[cm]
(;B[bm]
(;W[dm]
(;B[al]
(;W[gm]
(;B[em]
(;W[gl]
(;B[il]
(;W[kl]
(;B[el]
(;W[jm]
(;B[bj]
(;W[ai]
(;B[ah]
(;W[ag]
(;B[ae]
(;W[af]
(;B[aj]
(;W[ga]
(;B[cf]
(;W[ca]
(;B[me]
(;W[ja]
(;B[ka]
(;W[ia]
(;B[lg]
(;W[li]
C[saul: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
34161744,603784,1390,trafficcone,saul,un,us,"{'version': 5, 'overall': {'rating': 1371.038783481627, 'deviation': 65.40466493356398, 'volatility': 0.06071315217196281}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",22.222280071508013,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-06-01]
PC[OGS: https://online-go.com/game/34161744]
GN[Friendly Match]
PB[trafficcone]
PW[saul]
BR[7k]
WR[4k]
TM[60]OT[15 fischer]
RE[W+30.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kc]
(;W[dk]
(;B[kk]
C[saul: hi, good luck
]
(;W[ci]
(;B[cc]
C[trafficcone: hi you too
]
(;W[dd]
(;B[dc]
(;W[cd]
(;B[ed]
(;W[ee]
(;B[fd]
(;W[df]
(;B[hl]
(;W[jj]
(;B[kj]
(;W[jk]
(;B[jl]
(;W[ki]
(;B[li]
(;W[kh]
(;B[lh]
(;W[ii]
(;B[kg]
(;W[jg]
(;B[kf]
(;W[jf]
(;B[je]
(;W[ie]
(;B[jd]
(;W[id]
(;B[ic]
(;W[hc]
(;B[hd]
(;W[he]
(;B[gd]
(;W[ge]
(;B[fe]
(;W[ff]
(;B[jh]
(;W[ji]
(;B[gf]
(;W[hg]
(;B[if]
(;W[hf]
(;B[ig]
(;W[ih]
(;B[fk]
(;W[ib]
(;B[jc]
(;W[ec]
(;B[gc]
(;W[hb]
(;B[eb]
(;W[gb]
(;B[fc]
(;W[fb]
(;B[ec]
(;W[bc]
(;B[bb]
(;W[bd]
(;B[ab]
(;W[da]
(;B[ea]
(;W[cb]
(;B[ca]
(;W[ba]
(;B[gg]
(;W[hh]
(;B[fg]
(;W[ef]
(;B[gh]
(;W[gi]
(;B[fi]
(;W[gj]
(;B[fj]
(;W[eh]
(;B[fh]
(;W[fa]
(;B[eg]
(;W[dg]
(;B[dh]
(;W[ei]
(;B[di]
(;W[ej]
(;B[dj]
(;W[ek]
(;B[cj]
(;W[gk]
(;B[fl]
(;W[gl]
(;B[el]
(;W[dl]
(;B[gm]
(;W[em]
(;B[bl]
(;W[bi]
(;B[ch]
(;W[cg]
(;B[bh]
(;W[bg]
(;B[bj]
(;W[hk]
(;B[ik]
(;W[fm]
(;B[cl]
(;W[ck]
(;B[bk]
(;W[cm]
(;B[bm]
(;W[dm]
(;B[jb]
(;W[db]
(;B[ia]
C[trafficcone: gg
]
(;W[ha]
(;B[ja]
(;W[jg]
(;B[jf]
(;W[ij]
(;B[il]
(;W[hm]
(;B[km]
(;W[im]
(;B[jm]
(;W[gm]
(;B[ag]
(;W[af]
(;B[ah]
(;W[jh]
(;B[bf]
(;W[ae]
(;B[]
(;W[]
C[saul: ty
saul: gg
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
34164831,1390,763785,saul,tkirven,us,us,"{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}","{'version': 5, 'overall': {'rating': 1495.709472656422, 'deviation': 60.39484885604773, 'volatility': 0.05973213729381986}}",24.754800082272315,24.237070160351223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-06-01]
PC[OGS: https://online-go.com/game/34164831]
GN[Friendly Match]
PB[saul]
PW[tkirven]
BR[4k]
WR[4k]
TM[60]OT[15 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
;B[cd]
(;W[jj]
C[saul: hi, good luck
]
(;B[ec]
(;W[dk]
(;B[kd]
(;W[ic]
(;B[jc]
(;W[id]
(;B[jg]
(;W[ke]
(;B[jd]
(;W[je]
(;B[ie]
(;W[jb]
(;B[ld]
(;W[kb]
(;B[le]
(;W[if]
(;B[he]
(;W[jf]
(;B[lg]
(;W[kg]
(;B[kh]
(;W[kf]
(;B[lf]
(;W[jh]
(;B[ig]
(;W[hf]
(;B[gf]
(;W[hg]
(;B[ih]
(;W[ii]
(;B[ji]
(;W[hh]
(;B[kj]
(;W[jk]
(;B[kk]
(;W[jh]
(;B[ki]
(;W[gc]
(;B[hb]
(;W[ge]
(;B[ib]
(;W[gb]
(;B[lb]
(;W[hc]
(;B[fe]
(;W[gd]
(;B[ij]
(;W[ik]
(;B[hj]
(;W[hk]
(;B[hi]
(;W[ih]
(;B[gk]
(;W[gl]
(;B[fk]
(;W[fl]
(;B[jl]
(;W[il]
(;B[im]
(;W[hl]
(;B[kl]
(;W[gi]
(;B[di]
(;W[cj]
(;B[ci]
C[saul: gg
]
(;W[ff]
(;B[ej]
(;W[ek]
(;B[fj]
(;W[df]
(;B[ef]
(;W[fg]
(;B[eg]
(;W[eh]
(;B[fh]
(;W[gg]
(;B[dg]
(;W[ee]
(;B[fd]
(;W[ed]
(;B[fc]
(;W[de]
(;B[dd]
(;W[dh]
(;B[cg]
(;W[fi]
(;B[gj]
(;W[ei]
(;B[dj]
(;W[ch]
(;B[bi]
(;W[bh]
(;B[bj]
(;W[ck]
C[saul: gg
tkirven: gg thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
